member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,25270.0,266.0,1.82987983041,,,,,,
东吴期货,21918.0,-783.0,1.58715101396,,,,,,
东海期货,,,,27158.0,193.0,1.96659582249,43265.0,31749.0,2.73341597076
东航期货,22249.0,-1349.0,1.61111976046,10770.0,-1678.0,0.779889425148,,,
中信期货,63451.0,-3160.0,4.59468560029,14910.0,102.0,1.07967978913,,,
中国国际,,,,35180.0,796.0,2.54749396256,,,
中粮期货,,,,33168.0,1728.0,2.40179874218,,,
中辉期货,,,,,,,37559.0,6274.0,2.37291969134
中银国际,,,,63393.0,-3016.0,4.59048563867,32312.0,13478.0,2.04142232398
信达期货,,,,32295.0,-13559.0,2.33858207847,37719.0,33700.0,2.38302824456
光大期货,49985.0,-4761.0,3.61957037289,,,,38254.0,18519.0,2.41682871941
兴证期货,,,,15463.0,1594.0,1.1197242508,,,
冠通期货,,,,,,,32163.0,6900.0,2.03200873379
创元期货,,,,,,,62249.0,32993.0,3.93279581102
前二十名合计,766147.0,-51345.0,55.4791033806,1136771.0,-75434.0,82.3171477916,820968.0,354880.0,51.86749203
前五名合计,309649.0,-9978.0,22.422653724,733800.0,-38909.0,53.1367558193,292716.0,142176.0,18.4933454131
前十名合计,512988.0,-37085.0,37.1470674492,918416.0,-47983.0,66.5053784853,486858.0,246967.0,30.7589375405
华安期货,,,,,,,32455.0,8065.0,2.05045684343
华泰期货,57133.0,-2960.0,4.13717943612,30523.0,-772.0,2.21026600964,76856.0,33788.0,4.85564354209
南华期货,37623.0,-6904.0,2.72439924256,,,,,,
国泰君安,39887.0,-4275.0,2.88834257204,,,,30398.0,2624.0,1.92049875602
国海良时,24582.0,-822.0,1.78005959601,,,,,,
国贸期货,47493.0,-1087.0,3.43911684945,250484.0,-3156.0,18.1383308049,,,
大地期货,,,,29385.0,368.0,2.12785986611,,,
宝城期货,,,,26983.0,-556.0,1.95392352449,,,
广发期货,23513.0,-668.0,1.70264995854,,,,,,
建信期货,,,,154764.0,-32689.0,11.2069458676,38922.0,33487.0,2.45903192913
徽商期货,,,,,,,41688.0,12811.0,2.63378354302
新湖期货,,,,103713.0,202.0,7.5101830966,,,
方正中期,40913.0,-1703.0,2.96263844486,21724.0,3722.0,1.57310286647,47509.0,13817.0,3.00154534507
格林大华期货,22348.0,-8826.0,1.61828866047,,,,30731.0,19258.0,1.94153718242
永安期货,81191.0,166.0,5.87929455127,44044.0,1887.0,3.18936395926,36449.0,10374.0,2.30279160333
浙商期货,32942.0,-72.0,2.38543337449,24362.0,-23074.0,1.7641287071,36256.0,18349.0,2.290598161
海通期货,57889.0,737.0,4.19192376346,17077.0,-7350.0,1.23659904487,62837.0,29829.0,3.96994474412
申银万国,24798.0,-1124.0,1.79570083239,,,,34667.0,11228.0,2.19020759178
美尔雅,27046.0,-330.0,1.95848555177,,,,,,
通惠期货,,,,39929.0,74.0,2.89138392356,,,
银河期货,37423.0,-13138.0,2.70991661628,161446.0,-250.0,11.6908104116,32184.0,9406.0,2.0333354814
首创期货,,,,,,,36495.0,8231.0,2.30569781238
鲁证期货,28493.0,-552.0,2.0632673529,,,,,,
