member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35935.0,5887.0,2.01466751959,25644.0,-5528.0,1.43771069632,34025.0,13158.0,0.65237957006
东海期货,,,,32861.0,-320.0,1.84232612665,53099.0,37692.0,1.01809560002
东航期货,,,,,,,77806.0,-4301.0,1.49181615953
东证期货,29020.0,386.0,1.6269834818,16904.0,-1909.0,0.947709468517,179873.0,47509.0,3.44880148142
中信建投,,,,20524.0,-1398.0,1.15066192214,79471.0,-8051.0,1.52374009735
中信期货,119038.0,20422.0,6.67377187135,95943.0,15170.0,5.37896885577,399050.0,92753.0,7.65119963064
中国国际,,,,,,,24603.0,5287.0,0.471726511747
中财期货,13878.0,6537.0,0.778059157837,,,,,,
中银国际,,,,11906.0,-1663.0,0.667500528405,,,
五矿经易,,,,41301.0,-2205.0,2.31550809035,,,
光大期货,47708.0,3302.0,2.67471150757,,,,104005.0,6123.0,1.9941436351
兴证期货,9893.0,-5955.0,0.554643266211,18742.0,3590.0,1.05075549331,27035.0,-1284.0,0.518356551847
前二十名合计,950132.0,40952.0,53.2684034986,899033.0,14780.0,50.4035782424,2795355.0,109875.0,53.5968403546
前五名合计,479062.0,17744.0,26.8582343473,430197.0,26411.0,24.1186565445,1329099.0,113257.0,25.4835278233
前十名合计,722108.0,12521.0,40.4844172321,666363.0,19404.0,37.359117639,2001140.0,83694.0,38.3689302816
华信万达,15057.0,381.0,0.844158865799,,,,,,
华创期货,,,,17415.0,-32.0,0.976358281722,,,
华泰期货,61106.0,-3482.0,3.42585984283,52702.0,8717.0,2.95469619083,148125.0,-17943.0,2.84008005335
华融期货,16079.0,222.0,0.901456492208,,,,,,
南华期货,39543.0,-1395.0,2.21694720265,53088.0,8306.0,2.97633697732,94681.0,12939.0,1.81536958333
同信久恒,,,,,,,79495.0,-13055.0,1.52420026222
国富期货,,,,25586.0,2992.0,1.43445897193,,,
国投安信,32826.0,7816.0,1.84036387917,41736.0,1103.0,2.33989602331,138455.0,-7251.0,2.65467195805
国泰君安,45539.0,1262.0,2.55310822804,53394.0,547.0,2.99349262671,124973.0,4948.0,2.39617434266
国海良时,,,,14903.0,6910.0,0.835524976888,,,
国贸期货,14907.0,384.0,0.835749233742,,,,,,
大地期货,,,,12792.0,-427.0,0.71717342175,,,
宏源期货,,,,16470.0,1183.0,0.923377599768,,,
宝城期货,,,,13547.0,5794.0,0.7595019031,,,
广发期货,15301.0,4109.0,0.857838533943,,,,82251.0,12757.0,1.57704252805
徽商期货,21754.0,3792.0,1.219620905,,,,94833.0,-4649.0,1.81828396084
招商期货,9888.0,683.0,0.554362945143,18389.0,2387.0,1.03096482587,,,
新湖期货,14268.0,786.0,0.799924201183,12815.0,-1158.0,0.718462898666,,,
方正中期,64206.0,16159.0,3.59965890532,51859.0,-4680.0,2.90743405867,144127.0,14875.0,2.76342425552
格林大华,15042.0,2810.0,0.843317902593,15491.0,5715.0,0.868490734548,54253.0,-6513.0,1.04022186082
永安期货,147854.0,-10329.0,8.28931825355,137676.0,9702.0,7.71869668644,181737.0,805.0,3.48454095295
浙商期货,30573.0,-1454.0,1.71405120569,19327.0,-496.0,1.08355305833,74321.0,-6761.0,1.42499638579
海通期货,86858.0,-5026.0,4.86962547423,90096.0,-7314.0,5.05116139822,420314.0,-9867.0,8.05890570493
混沌天成,,,,35530.0,-2441.0,1.99196151304,,,
瑞达期货,16437.0,4482.0,0.921527480715,,,,,,
申万期货,58952.0,-4323.0,3.3050975265,18652.0,-3378.0,1.04570971408,125689.0,-50394.0,2.4099025946
银河期货,51304.0,-4069.0,2.87631842007,48568.0,-9942.0,2.72292673136,138797.0,8259.0,2.66122930744
鲁证期货,9355.0,1181.0,0.524480719237,14604.0,5132.0,0.818761776989,,,
