member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,965.0,-189.0,0.520355891076,1507.0,-163.0,0.812617956322,1266.0,-1166.0,0.732757622763
上海东亚,287.0,5.0,0.154758695066,99.0,0.0,0.0533836613642,273.0,-360.0,0.158011714861
上海中期,3597.0,-8.0,1.9396063629,1296.0,-15.0,0.698840657859,1821.0,-786.0,1.0539902299
上海中财,496.0,-695.0,0.267457535724,884.0,-178.0,0.47667834996,1411.0,-554.0,0.816683258861
上海大陆,2308.0,20.0,1.24454030736,2755.0,257.0,1.48557562685,907.0,105.0,0.524969323733
上海浙石,4.0,3.0,0.00215691561068,1.0,-10.0,0.000539228902669,15.0,-9.0,0.00868196235501
东兴期货,222.0,-88.0,0.119708816393,609.0,18.0,0.328390401726,256.0,-26.0,0.148172157526
东吴期货,1114.0,171.0,0.600700997573,188.0,-81.0,0.101375033702,1354.0,-726.0,0.783691801912
东方期货,14.0,0.0,0.00754920463737,1.0,-1.0,0.000539228902669,77.0,24.0,0.0445674067557
东方汇金,388.0,117.0,0.209220814236,522.0,-39.0,0.281477487193,648.0,-113.0,0.375060773736
东海期货,1292.0,415.0,0.696683742249,1735.0,-105.0,0.935562146131,994.0,-872.0,0.575324705392
东航期货,3712.0,172.0,2.00161768671,3377.0,-247.0,1.82097600431,4109.0,-2536.0,2.37827888778
东证期货,2175.0,173.0,1.17282286331,2388.0,-128.0,1.28767861957,2345.0,-2876.0,1.35728011483
中信建投,8776.0,-968.0,4.73227284982,2321.0,185.0,1.2515502831,7443.0,2537.0,4.30798972056
中信期货,3734.0,551.0,2.01348072257,5742.0,-134.0,3.09625235913,5665.0,-2690.0,3.27888778274
中原期货,708.0,-11.0,0.38177406309,1075.0,-3.0,0.579671070369,826.0,-766.0,0.478086727016
中国国际,3538.0,118.0,1.90779185764,2858.0,-63.0,1.54111620383,3379.0,-768.0,1.95575671984
中大期货,1059.0,-124.0,0.571043407927,2714.0,133.0,1.46346724184,1239.0,-507.0,0.717130090524
中天期货,388.0,-259.0,0.209220814236,212.0,-16.0,0.114316527366,591.0,-88.0,0.342069316787
中州期货,184.0,-14.0,0.0992181180911,293.0,-14.0,0.157994068482,196.0,-158.0,0.113444308105
中投期货,930.0,-44.0,0.501482879482,576.0,-320.0,0.310595847937,1068.0,-1970.0,0.618155719677
中粮期货,1790.0,-96.0,0.965219735778,2920.0,512.0,1.57454839579,1524.0,-823.0,0.882087375269
中航期货,1419.0,-102.0,0.765165812888,2128.0,-527.0,1.14747910488,1531.0,-1434.0,0.886138957701
中融汇信,88.0,-21.0,0.0474521434349,399.0,14.0,0.215152332165,1159.0,-748.0,0.670826291297
中衍期货,1264.0,-17.0,0.681585332974,1566.0,-340.0,0.84443246158,1925.0,-718.0,1.11418516889
中辉期货,1152.0,63.0,0.621191695875,949.0,73.0,0.511728228633,1442.0,-1006.0,0.834625981062
中金期货,11.0,0.0,0.00593151792936,165.0,15.0,0.0889727689404,37.0,4.0,0.0214155071424
中钢期货,697.0,-160.0,0.37584254516,449.0,24.0,0.242113777298,856.0,-640.0,0.495450651726
中银国际,130.0,10.0,0.070099757347,50.0,-9.0,0.0269614451335,119.0,-254.0,0.0688769013498
九州期货,1179.0,-231.0,0.635750876247,96.0,4.0,0.0517659746562,729.0,460.0,0.421943370454
云晨期货,130.0,-6.0,0.070099757347,49.0,6.0,0.0264222162308,112.0,23.0,0.0648253189174
五矿经易,1450.0,-57.0,0.78188190887,1277.0,-161.0,0.688595308709,604.0,-934.0,0.349593684162
信达期货,1426.0,74.0,0.768940415206,1246.0,-136.0,0.671879212726,1300.0,-1208.0,0.752436737434
倍特期货,388.0,-9.0,0.209220814236,332.0,-115.0,0.179023995686,842.0,-300.0,0.487347486861
先融期货,569.0,-13.0,0.306821245619,790.0,-62.0,0.425990833109,401.0,-922.0,0.232097793624
光大期货,5505.0,-383.0,2.96845510919,2506.0,-66.0,1.35130763009,4695.0,-3666.0,2.71745421712
兴业期货,193.0,-115.0,0.104071178215,370.0,-36.0,0.199514693988,301.0,-250.0,0.174218044591
兴证期货,2502.0,-482.0,1.34915071448,527.0,-129.0,0.284173631707,1921.0,-2353.0,1.11186997893
冠通期货,437.0,119.0,0.235643030466,469.0,-121.0,0.252898355352,738.0,-302.0,0.427152547867
创元期货,511.0,-7.0,0.275545969264,518.0,-39.0,0.279320571583,674.0,-904.0,0.390109508485
前二十名合计,96025.0,-1441.0,51.7794553788,90295.0,-1314.0,48.6896737665,85053.0,-57912.0,49.2284629454
前五名合计,33105.0,-1312.0,17.8511728229,35884.0,-1180.0,19.3496899434,32717.0,-16614.0,18.9365174913
前十名合计,59499.0,-1730.0,32.0835804799,60135.0,-1271.0,32.426530062,53582.0,-35384.0,31.0131271271
