member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,168.0,-1.0,0.330097850434,2719.0,82.0,5.34247651983,580.0,105.0,1.64539007092
中信建投,591.0,79.0,1.16123708099,,,,570.0,55.0,1.6170212766
中信期货,4114.0,-81.0,8.08346759932,7254.0,21.0,14.2531536134,2908.0,230.0,8.24964539007
中融汇信,,,,,,,77.0,19.0,0.218439716312
中金期货,3053.0,-42.0,5.99874248438,421.0,-9.0,0.827209494243,,,
中银国际,356.0,0.0,0.699493064015,,,,,,
乾坤期货,642.0,-186.0,1.26144535702,,,,,,
五矿经易,3969.0,46.0,7.79856171651,,,,704.0,164.0,1.99716312057
光大期货,441.0,24.0,0.86650685739,1957.0,2.0,3.84524698393,1102.0,139.0,3.12624113475
兴业期货,,,,1080.0,-13.0,2.12205760993,,,
兴证期货,1220.0,-83.0,2.39713915196,1272.0,-61.0,2.49931229614,1874.0,58.0,5.31631205674
前二十名合计,36146.0,285.0,71.0221244155,35642.0,117.0,70.0318308641,22109.0,1494.0,62.7205673759
前五名合计,17980.0,-61.0,35.3283294691,17236.0,210.0,33.86646756,10157.0,633.0,28.8141843972
前十名合计,27267.0,319.0,53.5760600464,26321.0,262.0,51.7172947695,15749.0,1255.0,44.6780141844
华信万达,105.0,0.0,0.206311156521,,,,,,
华泰期货,1409.0,53.0,2.7684992337,2067.0,38.0,4.06138248124,1585.0,196.0,4.49645390071
华联期货,,,,,,,170.0,170.0,0.482269503546
华融期货,,,,,,,40.0,24.0,0.113475177305
华西期货,,,,362.0,11.0,0.711282272959,79.0,-14.0,0.224113475177
南华期货,2762.0,-31.0,5.42696585059,824.0,35.0,1.61905136165,702.0,41.0,1.9914893617
和融期货,,,,287.0,0.0,0.563917161158,,,
国信期货,,,,1332.0,-36.0,2.61720438559,40.0,2.0,0.113475177305
国投安信,1938.0,367.0,3.80791448894,1778.0,2.0,3.49353558376,597.0,-72.0,1.69361702128
国泰君安,3596.0,-55.0,7.06566589382,3009.0,-59.0,5.91228828546,2080.0,125.0,5.90070921986
安粮期货,405.0,103.0,0.795771603725,,,,,,
宏源期货,,,,,,,93.0,7.0,0.263829787234
广发期货,1482.0,-91.0,2.91193460919,1696.0,-98.0,3.33241639486,1153.0,143.0,3.27092198582
广州期货,,,,225.0,-15.0,0.442095335403,,,
建信期货,,,,789.0,-17.0,1.55028097615,,,
招商期货,976.0,-49.0,1.91771132157,2002.0,1.0,3.93366605101,637.0,-46.0,1.80709219858
新湖期货,,,,,,,689.0,-3.0,1.95460992908
方正中期,,,,,,,53.0,4.0,0.150354609929
永安期货,1615.0,68.0,3.17326207411,1620.0,20.0,3.1830864149,742.0,4.0,2.10496453901
浙商期货,721.0,45.0,1.41666994145,353.0,-22.0,0.693598459543,590.0,-25.0,1.67375886525
海通期货,1490.0,67.0,2.92765355445,1652.0,145.0,3.24596219594,1710.0,24.0,4.85106382979
渤海期货,,,,150.0,-3.0,0.294730223602,,,
瑞达期货,111.0,13.0,0.218100365465,,,,,,
申银万国,1226.0,-94.0,2.40892836091,787.0,-51.0,1.54635123983,1066.0,129.0,3.02411347518
西部期货,,,,207.0,0.0,0.406727708571,608.0,72.0,1.72482269504
银河期货,3248.0,71.0,6.38189177506,2187.0,128.0,4.29716666012,1529.0,207.0,4.33758865248
长江期货,,,,276.0,-1.0,0.542303611428,,,
鲁证期货,1248.0,74.0,2.45215546037,834.0,-24.0,1.63870004323,683.0,-52.0,1.93758865248
