member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2546.0,188.0,0.42408383068,1286.0,263.0,0.214207308034,2449.0,508.0,0.311483291319
上海东亚,8240.0,-114.0,1.37252583064,226.0,5.0,0.0376445191412,5299.0,2764.0,0.673968950877
上海中期,6469.0,910.0,1.07753271825,2384.0,1034.0,0.397099706339,6496.0,2564.0,0.826212927892
上海中财,1603.0,184.0,0.267009576033,348.0,-447.0,0.0579658967308,3047.0,451.0,0.387541685851
上海大陆,513.0,6.0,0.0854497270772,3343.0,1613.0,0.556839059687,2463.0,449.0,0.313263922629
上海浙石,16.0,1.0,0.00266509870026,9.0,2.0,0.0014991180189,247.0,136.0,0.0314154238284
东兴期货,1505.0,308.0,0.250685846494,410.0,199.0,0.0682931541943,1149.0,-238.0,0.14613895538
东吴期货,12521.0,7800.0,2.08560630163,167.0,-88.0,0.027816967684,9042.0,5206.0,1.15003345043
东方期货,46.0,0.0,0.00766215876326,0.0,-2.0,0.0,6.0,-1715.0,0.000763127704334
东方汇金,567.0,-469.0,0.0944444351906,1156.0,-3243.0,0.192553381094,5432.0,-3232.0,0.690884948324
东海期货,2016.0,56.0,0.335802436233,993.0,69.0,0.165402688085,3415.0,1403.0,0.434346851717
东航期货,22211.0,4463.0,3.69965670197,5875.0,145.0,0.978590929003,21682.0,10000.0,2.75768914756
东证期货,5845.0,1035.0,0.97359386894,25365.0,3860.0,4.22501428326,22171.0,1572.0,2.81988405546
中信建投,3603.0,-5.0,0.600146913566,1268.0,45.0,0.211209071996,9488.0,3645.0,1.20675927645
中信期货,17535.0,416.0,2.92078160682,13121.0,537.0,2.18554750289,27545.0,8373.0,3.50339210265
中原期货,1191.0,-57.0,0.198383284501,319.0,90.0,0.0531354053365,1867.0,-395.0,0.237459903999
中国国际,7685.0,111.0,1.28008021947,11191.0,-385.0,1.86406997217,5904.0,848.0,0.750917661064
中大期货,3963.0,-1.0,0.660111634322,18654.0,120.0,3.10717194717,2001.0,1124.0,0.254503089395
中天期货,1920.0,-102.0,0.319811844032,647.0,400.0,0.107769928692,2032.0,252.0,0.258445915868
中州期货,444.0,-17.0,0.0739564889323,233.0,73.0,0.0388104998226,510.0,176.0,0.0648658548684
