member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1559.0,-264.0,0.370054760509,2742.0,98.0,0.650859623679,3374.0,-2015.0,0.477568167406
上海东亚,340.0,23.0,0.0807046944022,318.0,-368.0,0.0754826259409,2289.0,-2339.0,0.323993341788
上海中期,1123.0,-264.0,0.266562858275,1009.0,-89.0,0.239503048976,2793.0,718.0,0.395331325301
上海中财,2926.0,139.0,0.694535105355,1363.0,125.0,0.323530877853,3316.0,632.0,0.469358637558
上海大陆,1184.0,53.0,0.281042229918,669.0,-33.0,0.158798354574,9328.0,742.0,1.32031886946
上海浙石,28.0,-10.0,0.00664626895077,90.0,0.0,0.0213630073418,42.0,-120.0,0.00594483195942
东兴期货,1066.0,514.0,0.253032953626,148.0,22.0,0.0351302787398,3126.0,2484.0,0.442465350122
东吴期货,831.0,27.0,0.197251767789,609.0,26.0,0.144556349679,2003.0,-199.0,0.283511867017
东方期货,59.0,-13.0,0.0140046381463,61.0,11.0,0.0144793716427,64.0,-2.0,0.00905879155721
东方汇金,678.0,76.0,0.160934655308,321.0,37.0,0.0761947261856,1049.0,350.0,0.148479255367
东海期货,1733.0,-95.0,0.411356574703,431.0,-71.0,0.102305068492,2662.0,719.0,0.376789111333
东航期货,3401.0,-4.0,0.80728431077,5164.0,-131.0,1.22576188792,9973.0,3371.0,1.41161450313
东证期货,8193.0,248.0,1.94474576834,7489.0,-672.0,1.77763957758,19002.0,1995.0,2.68961183078
中信建投,9658.0,-7.0,2.29248805452,7231.0,-731.0,1.71639895654,16608.0,1315.0,2.3507564091
中信期货,17615.0,-1923.0,4.18121527028,25420.0,176.0,6.0338627403,29215.0,715.0,4.13519680225
中原期货,476.0,11.0,0.112986572163,252.0,24.0,0.0598164205569,1189.0,34.0,0.168295361899
中国国际,4381.0,91.0,1.03990372405,3267.0,106.0,0.775477166506,3197.0,-1965.0,0.452514947006
中大期货,2705.0,-695.0,0.642077053994,630.0,17.0,0.149541051392,3870.0,1248.0,0.547773801975
中天期货,374.0,6.0,0.0887751638424,202.0,9.0,0.0479480831448,703.0,6.0,0.0995051635112
中州期货,459.0,6.0,0.108951337443,255.0,4.0,0.0605285208016,1142.0,585.0,0.161642811849
中投期货,966.0,-145.0,0.229296278801,1310.0,-24.0,0.310950440197,2867.0,1674.0,0.405805553039
中粮期货,21040.0,2845.0,4.99419638301,37401.0,1808.0,8.87775375099,10149.0,1954.0,1.43652617991
中航期货,674.0,28.0,0.159985188315,87.0,-1.0,0.020650907097,1355.0,-150.0,0.1917916025
中融汇信,1090.0,16.0,0.258729755583,641.0,-55.0,0.152152085623,6401.0,2170.0,0.906020699339
中衍期货,1104.0,-80.0,0.262052890059,299.0,2.0,0.0709726577243,3098.0,256.0,0.438502128816
中辉期货,1995.0,-305.0,0.473546662742,217.0,-71.0,0.0515085843685,6510.0,1899.0,0.92144895371
中金期货,1892.0,243.0,0.449097887673,451.0,-42.0,0.107052403457,337.0,178.0,0.0477001992934
中钢期货,908.0,52.0,0.215529007403,617.0,53.0,0.146455283665,797.0,2.0,0.112810263611
中银国际,521.0,48.0,0.123668075834,36.0,-5.0,0.0085452029367,2001.0,-33.0,0.283228779781
九州期货,104.0,-24.0,0.0246861418171,215.0,1.0,0.051033850872,151.0,-20.0,0.0213730863303
云晨期货,99.0,-5.0,0.0234993080759,93.0,2.0,0.0220751075865,255.0,147.0,0.0360936226107
五矿经易,4346.0,1823.0,1.03159588786,1716.0,142.0,0.407321339983,8667.0,3877.0,1.22675853791
信达期货,2246.0,-278.0,0.533125716551,10912.0,-127.0,2.59014595681,3531.0,672.0,0.499790515445
倍特期货,540.0,-245.0,0.128178044051,305.0,2.0,0.0723968582137,1823.0,900.0,0.258034015762
先融期货,2364.0,-287.0,0.561134992843,198.0,1.0,0.0469986161519,2206.0,431.0,0.312245221487
光大期货,15413.0,-232.0,3.65853369065,6960.0,285.0,1.65207256776,30923.0,4277.0,4.37695330193
兴业期货,367.0,265.0,0.0871135966047,444.0,22.0,0.105390836219,943.0,429.0,0.133475631851
兴证期货,4784.0,1855.0,1.13556252359,2569.0,-734.0,0.609795176233,11017.0,-136.0,1.5593860404
冠通期货,1062.0,37.0,0.252083486633,717.0,96.0,0.170191958489,1075.0,-69.0,0.152159389437
创元期货,560.0,-50.0,0.132925379015,222.0,32.0,0.0526954181097,2442.0,510.0,0.345649515355
前二十名合计,263015.0,5111.0,62.4310152888,288544.0,1654.0,68.4907510047,393094.0,74577.0,55.6399470061
前五名合计,104733.0,761.0,24.8601316436,126413.0,2229.0,30.0062427455,196261.0,42754.0,27.7794920283
前十名合计,174232.0,2062.0,41.3568832796,194362.0,2329.0,46.1350759218,282118.0,58059.0,39.9320024459
北京金鹏,229.0,-64.0,0.0543569853474,1055.0,-110.0,0.250421919395,590.0,-685.0,0.083510734668
北京首创,8781.0,-197.0,2.08431741631,2784.0,-481.0,0.660829027105,2802.0,221.0,0.396605217864
华信万达,4900.0,-1340.0,1.16309706638,14808.0,137.0,3.51492680796,10303.0,896.0,1.45832389709
华创期货,168.0,-52.0,0.0398776137046,15.0,7.0,0.00356050122363,175.0,-24.0,0.0247701331642
华安期货,1927.0,25.0,0.457405723862,9464.0,284.0,2.24643890536,9287.0,1113.0,1.31451558112
华泰期货,11253.0,1866.0,2.67108801796,5614.0,-265.0,1.33257692463,11975.0,2549.0,1.69498482652
华联期货,537.0,-16.0,0.127465943806,2139.0,29.0,0.507727474489,1721.0,926.0,0.243596566718
华融期货,145.0,-127.0,0.034418178495,213.0,26.0,0.0505591173755,361.0,-47.0,0.0510972461274
华西期货,789.0,-642.0,0.187282364363,332.0,-7.0,0.0788057604162,2077.0,-200.0,0.293986094755
华金期货,45.0,-16.0,0.0106815036709,334.0,108.0,0.0792804939127,258.0,-56.0,0.036518253465
华鑫期货,821.0,101.0,0.194878100306,540.0,5.0,0.128178044051,1110.0,-31.0,0.15711341607
华闻期货,110.0,-32.0,0.0261103423066,97.0,-1.0,0.0230245745794,257.0,-198.0,0.0363767098469
华龙期货,105.0,7.0,0.0249235085654,20.0,3.0,0.00474733496483,266.0,-40.0,0.0376506024096
南华期货,4504.0,-302.0,1.06909983408,4490.0,-140.0,1.06577669961,10864.0,1138.0,1.53772986684
南证期货,402.0,4.0,0.0954214327932,2093.0,-6.0,0.49680860407,592.0,105.0,0.0837938219042
同信久恒,278.0,28.0,0.0659879560112,170.0,-87.0,0.0403523472011,8021.0,-2410.0,1.13532136063
和合期货,80.0,8.0,0.0189893398593,31.0,13.0,0.00735836919549,397.0,51.0,0.0561928163783
和融期货,104.0,-36.0,0.0246861418171,,,,144.0,130.0,0.0203822810037
国信期货,2518.0,430.0,0.597689472073,1433.0,18.0,0.34014655023,7444.0,3585.0,1.053650693
国元期货,1846.0,11.0,0.438179017254,478.0,204.0,0.11346130566,8659.0,2705.0,1.22562618897
国富期货,12919.0,-1666.0,3.06654102053,9288.0,-146.0,2.20466235767,3892.0,1193.0,0.550887761573
国投安信,13127.0,-1683.0,3.11591330417,31036.0,1401.0,7.36691439843,38340.0,9843.0,5.42678231724
国泰君安,22756.0,24.0,5.40151772299,12751.0,1363.0,3.02666340683,15331.0,3896.0,2.17000520881
国海良时,3563.0,-68.0,0.845737723985,1883.0,192.0,0.446961586939,4740.0,-156.0,0.670916749706
国联期货,1763.0,-121.0,0.41847757715,520.0,-128.0,0.123430709086,6109.0,860.0,0.864689962859
国贸期货,3038.0,277.0,0.721120181158,2036.0,-2.0,0.48327869942,1639.0,-421.0,0.231989990035
国都期货,6300.0,-36.0,1.49541051392,13070.0,36.0,3.10238339952,576.0,-168.0,0.0815291240149
国金期货,1542.0,-159.0,0.366019525789,349.0,-116.0,0.0828409951364,3179.0,547.0,0.449967161881
大地期货,4223.0,-160.0,1.00239977782,1152.0,256.0,0.273446493974,3418.0,816.0,0.483796086602
大有期货,958.0,-71.0,0.227397344816,780.0,18.0,0.185146063629,10565.0,3463.0,1.49540832503
大越期货,1575.0,-64.0,0.373852628481,478.0,-24.0,0.11346130566,2010.0,924.0,0.284502672344
大连良运,58.0,4.0,0.013767271398,1394.0,26.0,0.330889247049,684.0,473.0,0.0968158347676
大通期货,8.0,3.0,0.00189893398593,1.0,0.0,0.000237366748242,165.0,-20.0,0.0233546969834
天富期货,85.0,5.0,0.0201761736005,12.0,2.0,0.0028484009789,91.0,8.0,0.0128804692454
天风期货,292.0,28.0,0.0693110904866,1008.0,25.0,0.239265682228,729.0,383.0,0.103185297581
天鸿期货,423.0,-6.0,0.100406134506,68.0,1.0,0.0161409388804,157.0,98.0,0.0222223480388
安粮期货,628.0,-279.0,0.149066317896,3166.0,-194.0,0.751503124933,4795.0,583.0,0.6787016487
宏源期货,9761.0,-322.0,2.31693682959,12364.0,-958.0,2.93480247526,7802.0,1747.0,1.10432330827
宝城期货,2573.0,-553.0,0.610744643226,5632.0,1258.0,1.3368495261,6721.0,2801.0,0.951314657125
山西三立,1850.0,10.0,0.439128484247,12.0,3.0,0.0028484009789,153.0,-59.0,0.0216561735664
山金期货,129.0,2.0,0.0306203105232,563.0,194.0,0.13363747926,390.0,-108.0,0.0552020110517
平安期货,971.0,154.0,0.230483112543,122.0,-25.0,0.0289587432855,1871.0,861.0,0.26482810943
广发期货,15777.0,5150.0,3.74493518701,17120.0,-1238.0,4.0637187299,15468.0,2842.0,2.18939668448
广州期货,2164.0,-251.0,0.513661643195,3010.0,122.0,0.714473912208,3837.0,2192.0,0.543102862578
广州金控,896.0,-15.0,0.212680606425,2275.0,244.0,0.54000935225,5033.0,665.0,0.712389029803
建信期货,2448.0,1.0,0.581073799696,12554.0,-1636.0,2.97990215743,4355.0,1204.0,0.616422456744
弘业期货,5666.0,-428.0,1.34491999554,727.0,-183.0,0.172565625972,7515.0,-173.0,1.06370028988
德盛期货,692.0,12.0,0.164257789783,87.0,13.0,0.020650907097,1135.0,80.0,0.160652006522
徽商期货,4437.0,-113.0,1.05319626195,1863.0,59.0,0.442214251974,18802.0,6223.0,2.66130310717
恒泰期货,976.0,314.0,0.231669946284,153.0,41.0,0.036317112481,4983.0,3659.0,0.705311848899
招商期货,3106.0,104.0,0.737261120039,3034.0,-71.0,0.720170714165,6547.0,-496.0,0.926686067579
招金期货,362.0,-5.0,0.0859267628635,217.0,24.0,0.0515085843685,1173.0,108.0,0.166030664009
摩根大通,4172.0,-200.0,0.990294073664,14766.0,200.0,3.50495740454,800.0,-3538.0,0.113234894465
文峰期货,266.0,9.0,0.0631395550323,28.0,20.0,0.00664626895077,137.0,-17.0,0.0193914756771
新晟期货,776.0,-126.0,0.184196596636,16.0,-2.0,0.00379786797187,322.0,182.0,0.0455770450222
新湖期货,26424.0,2521.0,6.27217895554,7106.0,-32.0,1.68672811301,7269.0,2733.0,1.02888055983
新疆天利,50.0,-5.0,0.0118683374121,29.0,-2.0,0.00688363569901,63.0,7.0,0.00891724793912
新纪元期货,1165.0,-196.0,0.276532261702,289.0,23.0,0.0685989902419,3245.0,324.0,0.459309040674
方正中期,11255.0,-72.0,2.67156275146,6414.0,-16.0,1.52247032322,9996.0,2776.0,1.41487000634
晟鑫期货,56.0,10.0,0.0132925379015,5.0,0.0,0.00118683374121,292.0,7.0,0.0413307364798
格林大华,2727.0,25.0,0.647299122455,616.0,100.0,0.146217916917,1973.0,261.0,0.279265558474
民生期货,196.0,-21.0,0.0465238826554,158.0,33.0,0.0375039462222,600.0,38.0,0.0849261708488
永安期货,16898.0,-2706.0,4.01102331179,15436.0,82.0,3.66399312586,21036.0,6232.0,2.97751154996
汇鑫期货,494.0,1.0,0.117259173631,42.0,2.0,0.00996940342615,405.0,118.0,0.0573251653229
江信国盛,10.0,-3.0,0.00237366748242,22.0,12.0,0.00522206846132,117.0,-33.0,0.0165606033155
