member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,667.0,261.0,0.180170932783,,,,,,
上海东方,,,,,,,2050.0,610.0,0.164935248835
上海中期,,,,,,,2994.0,1366.0,0.240885919518
上海大陆,,,,900.0,-121.0,0.243109204655,,,
东吴期货,4047.0,-664.0,1.09318105693,5061.0,-138.0,1.36708409418,1670.0,254.0,0.134361885636
东海期货,752.0,252.0,0.203131246556,,,,,,
东航期货,663.0,73.0,0.179090447429,11352.0,4636.0,3.06641743471,31305.0,14518.0,2.51868193404
东证期货,,,,,,,4105.0,1974.0,0.330272778765
中信建投,,,,,,,22096.0,5585.0,1.77776061378
中信期货,13111.0,368.0,3.54156086914,18102.0,2936.0,4.88973646962,47730.0,4493.0,3.84017533019
中国国际,781.0,190.0,0.210964765373,,,,,,
中大期货,4392.0,2628.0,1.18637291872,,,,,,
中粮期货,668.0,117.0,0.180441054122,10141.0,-854.0,2.73930049378,,,
中财期货,,,,6356.0,1003.0,1.71689122754,,,
中钢期货,1621.0,-5.0,0.437866689717,,,,,,
五矿经易,,,,5932.0,23.0,1.60235978001,3723.0,1587.0,0.299538503128
倍特期货,,,,1136.0,93.0,0.306857840542,,,
先融期货,12962.0,11551.0,3.50131278971,2269.0,8.0,0.612905317068,19783.0,-1658.0,1.59166537937
光大期货,3857.0,946.0,1.04185800261,680.0,221.0,0.183682510184,,,
兴证期货,6226.0,1997.0,1.68177545353,9416.0,3967.0,2.54346252337,19565.0,8164.0,1.57412592364
前二十名合计,207106.0,34550.0,55.9437499325,229045.0,18913.0,61.8699419779,658160.0,170464.0,52.9530650601
前五名合计,101644.0,6762.0,27.456213331,128491.0,3457.0,34.7081609059,314713.0,86547.0,25.3206180325
前十名合计,151843.0,28481.0,41.0160344027,176433.0,9703.0,47.6583181165,465777.0,113628.0,37.474656291
华信万达,,,,5864.0,-733.0,1.58399152899,,,
华安期货,,,,,,,5303.0,1740.0,0.426659329059
华泰期货,20179.0,7323.0,5.4507784897,9644.0,441.0,2.60505018854,27193.0,7166.0,2.18784596174
华闻期货,,,,1241.0,-6.0,0.335220581085,,,
南华期货,1029.0,470.0,0.277954857322,10621.0,2135.0,2.86895873626,2849.0,1964.0,0.229219767771
同信久恒,,,,,,,2170.0,1606.0,0.174589995108
国信期货,7228.0,346.0,1.95243703472,4977.0,1446.0,1.34439390174,16106.0,1531.0,1.29582786231
国投安信,8819.0,686.0,2.38220008428,8120.0,557.0,2.19338526866,93155.0,54112.0,7.49489907572
国泰君安,9070.0,2187.0,2.45000054024,6134.0,559.0,1.65692429039,24271.0,-624.0,1.95275288999
宏源期货,,,,,,,2598.0,1730.0,0.209025256816
广发期货,9022.0,2480.0,2.43703471599,,,,22142.0,9426.0,1.78146159986
弘业期货,8821.0,3820.0,2.38274032695,,,,2777.0,2024.0,0.223426920007
徽商期货,5000.0,-1740.0,1.35060669253,4045.0,2241.0,1.09264081425,32575.0,-874.0,2.6208613321
新纪元,1852.0,215.0,0.500264718912,,,,,,
方正中期,4740.0,1453.0,1.28037514451,2205.0,-654.0,0.595617551404,23940.0,5279.0,1.92612188152
格林大华,,,,610.0,94.0,0.164774016488,,,
永安期货,15988.0,-1435.0,4.31869996002,54890.0,-2578.0,14.8269602706,35745.0,10824.0,2.87590754615
江海汇鑫,797.0,4.0,0.215286706789,,,,,,
浙商期货,4925.0,521.0,1.33034759214,5027.0,2440.0,1.35789996867,19003.0,11601.0,1.52890952859
浙新世纪,2199.0,2.0,0.593996823373,,,,,,
海通期货,25641.0,-3080.0,6.92618124061,22605.0,-1821.0,6.10609285691,80977.0,4303.0,6.51510324142
瑞达期货,,,,1167.0,1039.0,0.315231602036,,,
申万期货,10324.0,1681.0,2.78873269873,,,,35720.0,6895.0,2.87389614068
盛达期货,,,,4114.0,-130.0,1.11127918661,,,
金元期货,,,,593.0,318.0,0.160181953734,,,
金瑞期货,2041.0,7.0,0.551317651889,3806.0,414.0,1.02808181435,,,
铜冠金源,,,,,,,57106.0,12815.0,4.59453283901
银河期货,26725.0,3586.0,7.21899277155,21542.0,284.0,5.81895387408,19103.0,6604.0,1.53695515049
长江期货,3935.0,425.0,1.06292746702,5102.0,2499.0,1.37815906905,14508.0,4204.0,1.16725882444
鲁证期货,5951.0,417.0,1.60749208544,,,,16137.0,6100.0,1.2983220051
