member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16007.0,-268.0,0.917354955104,18220.0,59.0,1.04418112588,8485.0,1672.0,0.527623598237
上海东亚,4014.0,-86.0,0.23004078152,1814.0,-565.0,0.103959635694,8465.0,1924.0,0.52637993625
上海中期,10579.0,275.0,0.606278382585,17613.0,-248.0,1.00939419156,6639.0,-4062.0,0.412833596782
上海中财,7145.0,1276.0,0.409477175874,1433.0,-1019.0,0.0821246736218,8867.0,-3064.0,0.551377542201
上海大陆,3364.0,19.0,0.192789533889,358.0,71.0,0.0205168410025,2148.0,-436.0,0.133569297468
上海浙石,7.0,1.0,0.000401167282172,543.0,19.0,0.0311191191742,184.0,120.0,0.0114416902859
东兴期货,1140.0,-130.0,0.0653329573823,14452.0,-452.0,0.82823850885,2796.0,-442.0,0.173863945866
东吴期货,5907.0,1662.0,0.338527876541,995.0,-229.0,0.0570230636801,4421.0,-2538.0,0.274911482358
东方期货,106.0,2.0,0.00607481884432,7.0,0.0,0.000401167282172,182.0,-26.0,0.0113173240871
东方汇金,1838.0,105.0,0.105335066376,282.0,-39.0,0.0161613105104,2384.0,-297.0,0.148244508921
东海期货,29576.0,157.0,1.69498907679,1095.0,-442.0,0.062754024854,26655.0,5442.0,1.65749051397
东航期货,9349.0,776.0,0.535787560146,12665.0,233.0,0.725826232672,28867.0,4427.0,1.7950395298
东证期货,29427.0,1430.0,1.68644994464,14569.0,3494.0,0.834943733423,47136.0,-5721.0,2.93106257237
中信建投,44969.0,-1054.0,2.57715593028,3712.0,-26.0,0.212733278775,52694.0,-14813.0,3.27667623872
中信期货,80683.0,8076.0,4.62391140393,33716.0,1486.0,1.93225086939,79856.0,6885.0,4.96569358407
中原期货,3162.0,-84.0,0.181212992318,307.0,37.0,0.0175940508038,2765.0,457.0,0.171936269785
中国国际,34123.0,753.0,1.95557588136,31962.0,2784.0,1.8317298104,21557.0,-1584.0,1.34048107333
中大期货,7952.0,175.0,0.455726032547,575.0,-455.0,0.0329530267498,4816.0,1387.0,0.299473806613
中天期货,1419.0,2.0,0.0813223390574,1384.0,101.0,0.0793165026466,831.0,-73.0,0.0516741555846
中州期货,1752.0,25.0,0.100406439766,305.0,71.0,0.0174794315803,1204.0,-162.0,0.0748684516533
中投期货,7229.0,-80.0,0.41429118326,1143.0,349.0,0.0655048862175,8493.0,2114.0,0.528121063033
中粮期货,109906.0,-1233.0,6.29867018777,300831.0,10868.0,17.240507809,62925.0,8775.0,3.91287152847
中航期货,2688.0,47.0,0.154048236354,497.0,31.0,0.0284828770342,1752.0,-95.0,0.108944790113
中融汇信,6647.0,60.0,0.380936989228,2648.0,253.0,0.151755851884,24755.0,5848.0,1.53934262515
中衍期货,4038.0,-1049.0,0.231416212201,572.0,149.0,0.0327810979146,6922.0,893.0,0.430431413907
中辉期货,3641.0,126.0,0.208664296341,848.0,152.0,0.0485985507545,6346.0,-829.0,0.394613948664
中金期货,907.0,-487.0,0.0519798178471,542.0,28.0,0.0310618095625,533.0,-201.0,0.0331435919694
中钢期货,6147.0,-114.0,0.352282183359,3156.0,-211.0,0.180869134648,837.0,-2702.0,0.0520472541809
中银国际,1602.0,-16.0,0.0918099980056,13.0,8.0,0.000745024952605,436.0,-90.0,0.0271118313296
九州期货,2059.0,1.0,0.11800049057,488.0,-26.0,0.0279670905286,2909.0,1380.0,0.180890636096
云晨期货,122.0,7.0,0.00699177263214,266.0,18.0,0.0152443567225,241.0,-243.0,0.0149861269505
五矿经易,38322.0,545.0,2.19621894106,5623.0,837.0,0.322251946808,15204.0,885.0,0.94543184297
信达期货,7221.0,182.0,0.413832706366,20285.0,-291.0,1.16252547412,5033.0,-2926.0,0.312967539178
倍特期货,1524.0,-97.0,0.08733984829,4471.0,-121.0,0.256231274084,2454.0,-364.0,0.152597325878
先融期货,1989.0,-100.0,0.113988817749,188.0,31.0,0.0107742070069,2873.0,-759.0,0.178652044518
光大期货,38577.0,3552.0,2.21083289205,20767.0,199.0,1.19014870698,29923.0,4939.0,1.86070488274
兴业期货,2392.0,994.0,0.137084591279,895.0,111.0,0.0512921025063,3397.0,2232.0,0.211235988593
兴证期货,13827.0,-1423.0,0.792420001513,8676.0,424.0,0.497218191446,19887.0,-9753.0,1.23663529737
冠通期货,5032.0,-59.0,0.28838196627,2392.0,-119.0,0.137084591279,14534.0,5474.0,0.903769166386
创元期货,3927.0,-157.0,0.225054845298,964.0,539.0,0.0552464657162,14006.0,3781.0,0.870936489913
前二十名合计,1130161.0,37084.0,64.7690881124,1406699.0,24678.0,80.6173735234,891251.0,-16475.0,55.4207495053
前五名合计,497393.0,18263.0,28.5053997116,882170.0,5731.0,50.5568201877,390999.0,-11392.0,24.3135296744
前十名合计,768356.0,30601.0,44.0341840372,1114644.0,9529.0,63.879814867,597076.0,-29524.0,37.1280362453
北京金鹏,2667.0,-37.0,0.152844734507,638.0,417.0,0.0365635322894,874.0,-160.0,0.0543480288579
北京首创,23782.0,1769.0,1.36293718637,26739.0,6156.0,1.53240170828,34743.0,6593.0,2.16042742175
华信万达,48144.0,414.0,2.75911394755,251219.0,-1791.0,14.3972633514,26501.0,-12978.0,1.64791431666
华创期货,343.0,25.0,0.0196571968264,44.0,6.0,0.00252162291651,257.0,-23.0,0.0159810565406
华安期货,7011.0,-1171.0,0.401797687901,4353.0,182.0,0.249468739899,21381.0,-4822.0,1.32953684784
华泰期货,52322.0,4425.0,2.9985535054,43501.0,672.0,2.49302542025,42795.0,8275.0,2.66112573796
华联期货,1453.0,-395.0,0.0832708658565,457.0,16.0,0.0261904925647,1901.0,-551.0,0.118210071921
华融期货,608.0,-57.0,0.0348442439372,184.0,41.0,0.0105449685599,958.0,-17.0,0.0595714092058
华西期货,2079.0,-369.0,0.119146682805,916.0,-100.0,0.0524956043528,3781.0,-442.0,0.235114298755
华金期货,455.0,11.0,0.0260758733412,26.0,1.0,0.00149004990521,448.0,-1130.0,0.0278580285221
华鑫期货,2651.0,481.0,0.15192778072,595.0,-8.0,0.0340992189846,6317.0,2643.0,0.392810638782
华闻期货,300.0,-8.0,0.0171928835217,590.0,-5.0,0.0338126709259,443.0,106.0,0.0275471130252
华龙期货,776.0,120.0,0.0444722587093,33.0,3.0,0.00189121718738,523.0,60.0,0.0325217609756
南华期货,74090.0,3042.0,4.24606913373,49991.0,1395.0,2.86496480044,27883.0,-1118.0,1.73385136001
南证期货,1380.0,62.0,0.0790872641996,35998.0,-228.0,2.06303140337,2464.0,-2298.0,0.153219156872
同信久恒,4278.0,19.0,0.245170519019,233.0,142.0,0.0133531395352,15567.0,-2172.0,0.968004308045
和合期货,347.0,9.0,0.0198864352734,200.0,26.0,0.0114619223478,431.0,-754.0,0.0268009158327
和融期货,63.0,0.0,0.00361050553955,1.0,1.0,5.73096117388e-05,109.0,37.0,0.0067779578324
国信期货,7030.0,-809.0,0.402886570524,4194.0,451.0,0.240356511633,9824.0,-4753.0,0.610886768307
国元期货,1385.0,92.0,0.0793738122583,251.0,28.0,0.0143847125464,3094.0,-39.0,0.192394509481
国富期货,5688.0,-426.0,0.325977071571,3056.0,708.0,0.175138173474,9230.0,1860.0,0.573950007275
国投安信,78535.0,783.0,4.50081035791,139866.0,815.0,8.01566615546,38068.0,-8460.0,2.36718622719
国泰君安,45583.0,2309.0,2.61234403189,28263.0,2570.0,1.61974155657,29139.0,-1817.0,1.81195333283
国海良时,18155.0,397.0,1.04045600112,5194.0,753.0,0.297666123372,22416.0,480.0,1.3938963557
国联期货,6145.0,-34.0,0.352167564135,11522.0,-1875.0,0.660321346455,9921.0,-7928.0,0.616918528947
国贸期货,6954.0,212.0,0.398531040032,2559.0,-695.0,0.14665529644,3241.0,-1865.0,0.20153542509
国都期货,497.0,-3.0,0.0284828770342,215.0,42.0,0.0123215665239,539.0,-1154.0,0.0335166905657
国金期货,3366.0,15.0,0.192904153113,1241.0,358.0,0.0711212281679,6073.0,-473.0,0.377637962533
大地期货,29765.0,-61.0,1.70582059341,2612.0,93.0,0.149692705862,8614.0,3134.0,0.535645218057
大有期货,9083.0,341.0,0.520543203424,2181.0,-219.0,0.124992263202,4708.0,-34.0,0.29275803188
大越期货,7271.0,-2969.0,0.416698186953,2323.0,111.0,0.133130228069,6474.0,1852.0,0.402573385385
大连良运,2802.0,6.0,0.160581532092,2221.0,-416.0,0.127284647672,2956.0,397.0,0.183813241767
大通期货,4017.0,29.0,0.230212710355,9.0,-4.0,0.00051578650565,93.0,-206.0,0.00578302824232
天富期货,223.0,-38.0,0.0127800434178,21.0,1.0,0.00120350184652,187.0,44.0,0.011628239584
天风期货,761.0,155.0,0.0436126145333,928.0,-95.0,0.0531833196936,1300.0,313.0,0.0808380291937
天鸿期货,1589.0,28.0,0.091064973053,1.0,0.0,5.73096117388e-05,84.0,29.0,0.0052233803479
安粮期货,5958.0,-530.0,0.34145066674,1802.0,210.0,0.103271920353,13122.0,2933.0,0.815966630062
宏源期货,18086.0,1104.0,1.03650163791,32904.0,558.0,1.88571546465,21870.0,215.0,1.35994438344
宝城期货,9837.0,885.0,0.563754650675,683.0,68.0,0.0391424648176,9725.0,-1175.0,0.604730641468
山西三立,219.0,-112.0,0.0125508049708,26.0,6.0,0.00149004990521,260.0,-56.0,0.0161676058387
