member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3138.0,710.0,1.18598138259,789.0,327.0,0.163926251885
上海中期,,,,,,,17721.0,1726.0,3.68179608322
上海大陆,2574.0,31.0,0.972822204837,,,,,,
东吴期货,839.0,219.0,0.317093173993,,,,,,
东证期货,,,,2841.0,478.0,1.07373266664,19442.0,1323.0,4.03935892162
中信建投,773.0,150.0,0.292149014895,,,,4748.0,-972.0,0.986466215402
中信期货,5871.0,-339.0,2.21889633434,7576.0,300.0,2.86328711105,43381.0,5358.0,9.01303514961
中国国际,1089.0,230.0,0.411578625123,,,,,,
中粮期货,3293.0,365.0,1.24456236229,5941.0,-907.0,2.24535226066,,,
中融汇信,,,,,,,25258.0,541.0,5.24771770611
中辉期货,,,,,,,21407.0,1747.0,4.447616317
中钢期货,1088.0,18.0,0.411200683319,768.0,-45.0,0.290259305872,,,
云晨期货,875.0,38.0,0.330699078956,1429.0,-170.0,0.54007883866,,,
五矿经易,7255.0,77.0,2.7419677918,23584.0,-216.0,8.91337951782,2989.0,288.0,0.621008323049
先融期货,,,,,,,1198.0,1009.0,0.248901964206
光大期货,782.0,14.0,0.295550491135,,,,,,
兴业期货,1330.0,70.0,0.502662600013,1829.0,-66.0,0.691255560469,,,
兴证期货,,,,,,,7774.0,-581.0,1.61516182783
前二十名合计,113411.0,3553.0,42.8627579925,131372.0,1708.0,49.6509707435,306910.0,4223.0,63.7650265731
前五名合计,58028.0,1374.0,21.9312070327,75064.0,567.0,28.3698236146,163124.0,4540.0,33.8913889893
前十名合计,82619.0,2125.0,31.2251739477,103255.0,-12.0,39.0243810258,227078.0,7620.0,47.178764798
华泰期货,4159.0,16.0,1.571859965,2807.0,-330.0,1.06088264529,10494.0,-2366.0,2.18028147945
南华期货,3303.0,295.0,1.24834178033,2863.0,680.0,1.08204738634,10346.0,562.0,2.14953232194
同信久恒,3089.0,-24.0,1.16746223417,588.0,-130.0,0.222229781058,2173.0,-610.0,0.451472427563
国富期货,,,,1604.0,1602.0,0.606218654452,1633.0,1594.0,0.33927955555
国投安信,,,,2678.0,1126.0,1.01212815251,9449.0,-921.0,1.96316749565
国泰君安,11791.0,546.0,4.45631181711,7415.0,-125.0,2.80243848052,11893.0,576.0,2.47094412379
国贸期货,1156.0,-8.0,0.436900726026,3946.0,22.0,1.49135836064,,,
大越期货,849.0,31.0,0.320872592038,,,,,,
宏源期货,2142.0,-51.0,0.809551345284,1295.0,948.0,0.489434636855,2501.0,1266.0,0.519619209082
广发期货,5570.0,407.0,2.10513585118,2707.0,-74.0,1.02308846484,10373.0,194.0,2.15514196554
建信期货,3432.0,479.0,1.29709627312,,,,,,
弘业期货,3458.0,235.0,1.30692276003,2135.0,84.0,0.806905752652,,,
徽商期货,,,,,,,5776.0,-197.0,1.20004820138
招商期货,2946.0,-131.0,1.11341655612,,,,,,
新湖期货,1178.0,-6.0,0.445215445726,1158.0,120.0,0.437656609635,,,
方正中期,7378.0,611.0,2.78845463376,3198.0,-777.0,1.20865789086,5903.0,-1552.0,1.22643430276
格林大华,1298.0,10.0,0.490568462268,,,,,,
永安期货,3863.0,344.0,1.45998919086,9222.0,-1074.0,3.48537932129,12728.0,3156.0,2.64442754626
浙新世纪,1386.0,49.0,0.523827341066,,,,,,
海通期货,1420.0,119.0,0.53667736242,4978.0,132.0,1.88139430291,53636.0,-4429.0,11.143660895
申万期货,,,,2643.0,192.0,0.998900189349,,,
福能期货,3763.0,-12.0,1.42219501041,,,,,,
迈科期货,6635.0,-982.0,2.507643873,12223.0,2105.0,4.61958267666,6876.0,541.0,1.42858923696
通惠期货,,,,2592.0,15.0,0.979625157318,,,
道通期货,,,,5911.0,299.0,2.23401400652,,,
金信期货,,,,713.0,0.0,0.269472506623,,,
金元期货,,,,2650.0,-300.0,1.00154578198,817.0,325.0,0.169743660064
金瑞期货,24969.0,1122.0,9.43682891708,22459.0,-548.0,8.48819498774,11118.0,-12.0,2.309926576
铜冠金源,2792.0,241.0,1.05521351822,652.0,-56.0,0.246418056548,10317.0,-3108.0,2.14350714918
银河期货,5128.0,323.0,1.93808557358,2389.0,-293.0,0.902902971001,8270.0,2637.0,1.71821305842
长江期货,2080.0,24.0,0.786118953404,660.0,-13.0,0.249441590984,,,
集成期货,,,,2096.0,1425.0,0.792166022276,,,
鲁证期货,637.0,77.0,0.24074892948,,,,,,
