member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5963.0,1844.0,1.6692186892,,,,2325.0,2061.0,0.440686447328
上海中期,,,,,,,8737.0,709.0,1.65603332916
东海期货,2172.0,43.0,0.60800653915,,,,,,
东航期货,,,,,,,5641.0,-1097.0,1.06920956962
东证期货,,,,3737.0,271.0,1.04609596538,14725.0,3294.0,2.79101416641
中信建投,2223.0,-37.0,0.622282935787,,,,8635.0,493.0,1.63669998825
中信期货,28627.0,411.0,8.01353738316,29765.0,-1019.0,8.33209697872,47266.0,7633.0,8.95891854598
中原期货,2278.0,152.0,0.637679049808,,,,,,
中国国际,7586.0,-207.0,2.12354401749,13093.0,183.0,3.66511492499,2360.0,1172.0,0.447320436858
中粮期货,,,,6189.0,-30.0,1.73248272136,,,
中财期货,4902.0,177.0,1.37221365327,,,,,,
中辉期货,,,,,,,13878.0,1231.0,2.63047161979
中银国际,,,,4467.0,-30.0,1.25044438784,,,
五矿经易,,,,13839.0,208.0,3.87394221698,,,
信达期货,,,,5693.0,-26.0,1.59363776583,,,
先融期货,2716.0,-7.0,0.760288103283,,,,,,
光大期货,3971.0,287.0,1.1115994323,16818.0,25.0,4.70785173822,9245.0,2974.0,1.75232094862
兴业期货,,,,11700.0,11.0,3.27517334625,,,
兴证期货,,,,5376.0,147.0,1.5049001632,6493.0,969.0,1.23069982903
创元期货,3638.0,1306.0,1.01838296014,,,,6708.0,-1369.0,1.271451479
前二十名合计,171235.0,7833.0,47.9337015337,242529.0,3456.0,67.8909843156,296294.0,39052.0,56.1603226773
前五名合计,79788.0,2320.0,22.3350026453,101474.0,-109.0,28.4055504391,149602.0,24417.0,28.3559457605
前十名合计,121035.0,3963.0,33.8812483729,167766.0,2449.0,46.962626633,217197.0,32304.0,41.1680749679
华泰期货,2735.0,-246.0,0.765606760854,6842.0,511.0,1.91527658419,10295.0,-22.0,1.95134063451
华西期货,,,,,,,7641.0,937.0,1.44829468561
南华期货,16219.0,871.0,4.54017406007,4331.0,579.0,1.2123739968,13111.0,2355.0,2.48509247781
国信期货,5192.0,-533.0,1.45339316357,,,,,,
国投安信,3575.0,646.0,1.00074741135,8921.0,199.0,2.49724969418,14016.0,572.0,2.6566284928
国泰君安,7161.0,332.0,2.00457404551,20873.0,326.0,5.84296523557,7326.0,673.0,1.38858877984
国海良时,3795.0,1006.0,1.06233186744,,,,,,
国贸期货,5843.0,-138.0,1.6356271677,13971.0,5.0,3.91089289063,2255.0,1524.0,0.427418468269
国都期货,3995.0,-33.0,1.1183177366,,,,,,
大地期货,5093.0,85.0,1.42568015833,,,,,,
大越期货,,,,9064.0,-1.0,2.53727959063,,,
宏源期货,,,,,,,16105.0,6447.0,3.05258289644
广发期货,10710.0,859.0,2.99804329387,12166.0,-439.0,3.40562042141,2594.0,1004.0,0.491673395427
建信期货,,,,18494.0,124.0,5.17701332184,,,
弘业期货,3090.0,217.0,0.864981678624,,,,,,
徽商期货,,,,,,,15591.0,3422.0,2.95515802163
方正中期,9879.0,849.0,2.76542200749,3476.0,-13.0,0.973034406116,11865.0,435.0,2.24892245056
永安期货,13925.0,-822.0,3.89801614073,9344.0,-12.0,2.61565980746,15480.0,1810.0,2.93411879769
江海汇鑫,,,,4146.0,10.0,1.16058706782,,,
浙商期货,5593.0,-192.0,1.56564483124,3615.0,11.0,1.01194458519,,,
海通期货,10307.0,1001.0,2.8852317675,13223.0,2601.0,3.70150573995,55160.0,5105.0,10.4551674988
瑞达期货,2694.0,-23.0,0.754129657674,,,,,,
申万期货,8571.0,-662.0,2.39927442314,,,,8376.0,2481.0,1.58760846573
西部期货,,,,5888.0,204.0,1.64822398827,,,
迈科期货,,,,5746.0,4.0,1.60847402116,,,
通惠期货,,,,4445.0,556.0,1.24428594223,,,
金瑞期货,3310.0,1052.0,0.926566134708,,,,,,
银河期货,8050.0,1331.0,2.25343123396,15524.0,435.0,4.34562316471,4983.0,3163.0,0.944490566467
鲁证期货,5853.0,1367.0,1.63842646116,,,,2195.0,1271.0,0.416045914789
