member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1866.0,-315.0,0.838049043385,791.0,-91.0,0.35525015719,4748.0,-825.0,0.878452384476
上海东亚,395.0,-588.0,0.177400520974,728.0,704.0,0.326955896883,4140.0,561.0,0.765963115361
上海中期,1388.0,303.0,0.623371957244,619.0,-85.0,0.278002335399,3218.0,-1320.0,0.595379059234
上海中财,937.0,-38.0,0.420820982664,1808.0,-97.0,0.812000359292,2109.0,-1327.0,0.390197152245
上海大陆,1245.0,442.0,0.559148477499,587.0,248.0,0.263630647624,1256.0,-220.0,0.232379148042
上海浙石,417.0,-2002.0,0.187281056319,8.0,-30.0,0.00359292194377,2054.0,3.0,0.380021313756
东兴期货,1814.0,-481.0,0.81469505075,1307.0,-50.0,0.586993622564,985.0,-916.0,0.182240016577
东吴期货,412.0,-85.0,0.185035480104,395.0,-3760.0,0.177400520974,5877.0,1766.0,1.08733459637
东方期货,34.0,-20.0,0.015269918261,1.0,-1.0,0.000449115242971,35.0,-15.0,0.00647553358397
东方汇金,239.0,1.0,0.10733854307,64.0,22.0,0.0287433755502,491.0,99.0,0.0908424854208
东海期货,4255.0,491.0,1.91098535884,2032.0,454.0,0.912602173718,2965.0,671.0,0.548570202185
东航期货,2480.0,-534.0,1.11380580257,9045.0,478.0,4.06224737268,15310.0,3295.0,2.83258340487
东证期货,1512.0,-4121.0,0.679062247373,2279.0,-2143.0,1.02353363873,38352.0,416.0,7.09570468607
中信建投,1230.0,-317.0,0.552411748855,718.0,18.0,0.322464744453,4931.0,-548.0,0.912310174358
中信期货,8063.0,1769.0,3.62121620408,8324.0,410.0,3.73843528249,25957.0,-78.0,4.80244072112
中原期货,336.0,53.0,0.150902721638,279.0,-88.0,0.125303152789,817.0,-360.0,0.151157455374
中国国际,3298.0,665.0,1.48118207132,2635.0,124.0,1.18341866523,3365.0,-2897.0,0.622576300287
中大期货,3182.0,967.0,1.42908470313,268.0,-115.0,0.120362885116,2514.0,-1153.0,0.465128326574
中天期货,118.0,-181.0,0.0529955986706,51.0,7.0,0.0229048773915,532.0,-823.0,0.0984281104763
中州期货,828.0,347.0,0.37186742118,200.0,-49.0,0.0898230485943,798.0,-871.0,0.147642165714
中投期货,309.0,-9.0,0.138776610078,267.0,1.0,0.119913769873,540.0,-383.0,0.0999082324384
中粮期货,1645.0,4.0,0.738794574688,2250.0,418.0,1.01050929669,2864.0,282.0,0.529883662414
中航期货,243.0,-28.0,0.109135004042,75.0,5.0,0.0336836432229,381.0,48.0,0.0704908084426
中融汇信,140.0,64.0,0.062876134016,191.0,120.0,0.0857810114075,2732.0,51.0,0.50546165004
中衍期货,720.0,20.0,0.323362974939,211.0,62.0,0.094763316267,1552.0,-607.0,0.287143660638
中辉期货,1341.0,49.0,0.602263540825,376.0,-154.0,0.168867331357,2803.0,-2058.0,0.518597732453
中金期货,,,,3374.0,112.0,1.51531482979,166.0,5.0,0.0307125307125
中钢期货,47.0,1.0,0.0211084164197,13.0,2.0,0.00583849815863,99.0,-494.0,0.0183165092804
中银国际,73.0,-5.0,0.0327854127369,308.0,-68.0,0.138327494835,87.0,-410.0,0.0160963263373
九州期货,58.0,2.0,0.0260486840923,45.0,-60.0,0.0202101859337,134.0,-36.0,0.0247920428643
云晨期货,155.0,0.0,0.0696128626606,154.0,-31.0,0.0691637474176,123.0,46.0,0.0227568751665
五矿经易,3533.0,-1770.0,1.58672415342,1384.0,-324.0,0.621575496272,4878.0,2463.0,0.90250436636
信达期货,3986.0,114.0,1.79017335848,1178.0,-588.0,0.52905775622,2810.0,-598.0,0.51989283917
倍特期货,347.0,58.0,0.155842989311,488.0,6.0,0.21916823857,496.0,-378.0,0.0917675616471
先融期货,2535.0,224.0,1.13850714093,36.0,-8.0,0.016168148747,892.0,-273.0,0.165033598769
光大期货,3013.0,414.0,1.35318422707,2882.0,-281.0,1.29435013024,20269.0,6798.0,3.7500740061
兴业期货,221.0,-56.0,0.0992544686967,452.0,203.0,0.203000089823,485.0,167.0,0.0897323939493
兴证期货,1413.0,-699.0,0.634599838319,5523.0,1624.0,2.48046348693,7389.0,1543.0,1.3670776472
冠通期货,986.0,88.0,0.44282762957,1827.0,135.0,0.820533548909,6573.0,1152.0,1.21610520707
创元期货,577.0,203.0,0.259139495194,308.0,-7.0,0.138327494835,1520.0,-1441.0,0.281223172789
前二十名合计,122271.0,5181.0,54.9137698733,149122.0,5352.0,66.9729632624,322148.0,8322.0,59.6022912288
前五名合计,53280.0,4516.0,23.9288601455,72969.0,-424.0,32.7714901644,161009.0,6889.0,29.7891196235
前十名合计,82531.0,9261.0,37.0659301177,107936.0,1537.0,48.4757028654,226650.0,-2033.0,41.9337053373
