member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1617.0,-413.0,0.836372100241,3608.0,93.0,1.8661908087,3540.0,1758.0,0.845514474061
上海东亚,293.0,154.0,0.151550417669,122.0,-392.0,0.0631029042853,992.0,694.0,0.236935129454
上海中期,1648.0,-12.0,0.852406444772,787.0,-638.0,0.407065456332,2972.0,764.0,0.709850004777
上海中财,1869.0,-174.0,0.966715804174,2857.0,630.0,1.4777458815,3542.0,2039.0,0.845992165855
上海大陆,593.0,-120.0,0.30672149378,22.0,-8.0,0.0113792122482,1370.0,-212.0,0.32721887838
上海浙石,44.0,-7.0,0.0227584244963,22.0,-7.0,0.0113792122482,18.0,18.0,0.00429922613929
东兴期货,1246.0,-38.0,0.644477202783,521.0,-912.0,0.269480435513,1716.0,796.0,0.409859558613
东吴期货,577.0,-238.0,0.298445703054,288.0,-84.0,0.148964233067,1160.0,116.0,0.277061240088
东方期货,49.0,26.0,0.0253446090982,0.0,-41.0,0.0,455.0,352.0,0.108674882966
东方汇金,404.0,-287.0,0.20896371583,54.0,9.0,0.0279307937001,910.0,389.0,0.217349765931
东海期货,1248.0,-94.0,0.645511676623,101.0,-10.0,0.0522409289575,1856.0,181.0,0.443297984141
东航期货,4270.0,-722.0,2.20860164999,3063.0,-469.0,1.5842966871,10253.0,2183.0,2.44888697812
东证期货,2984.0,-33.0,1.54343497039,2841.0,-317.0,1.46947009078,6382.0,1457.0,1.52431451228
中信建投,2877.0,-375.0,1.48809061991,2462.0,462.0,1.27343729795,9325.0,3132.0,2.22723798605
中信期货,4967.0,-775.0,2.56911578348,37896.0,-1277.0,19.6012103344,22520.0,9511.0,5.37880959205
中原期货,1170.0,-265.0,0.605167196835,602.0,-141.0,0.311376626064,2822.0,635.0,0.674023120283
中国国际,2785.0,260.0,1.44050482323,702.0,-318.0,0.363100318101,3686.0,1626.0,0.880385974969
中大期货,1602.0,-79.0,0.828613546435,226.0,-127.0,0.116895544004,2070.0,722.0,0.494411006019
中天期货,984.0,85.0,0.508961129645,96.0,-9.0,0.0496547443557,580.0,65.0,0.138530620044
中州期货,476.0,-38.0,0.246204774097,11.0,-4.0,0.00568960612409,706.0,297.0,0.168625203019
