member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4214.0,867.0,0.53076122798
东兴期货,,,,442.0,26.0,0.234112649498,,,
东海期货,1618.0,478.0,0.85700060382,,,,4235.0,1732.0,0.533406217489
东航期货,,,,1437.0,363.0,0.761130944184,6622.0,1296.0,0.834053358255
东证期货,72.0,8.0,0.0381359972034,2403.0,-255.0,1.27278890666,14848.0,3356.0,1.87013353418
中信建投,,,,,,,7949.0,-298.0,1.0011915048
中信期货,7942.0,1387.0,4.20661235818,6959.0,1814.0,3.68595006303,68571.0,18477.0,8.63664645559
中国国际,1401.0,-102.0,0.742062945582,1606.0,-499.0,0.850644604286,,,
中大期货,2612.0,539.0,1.38348923188,1691.0,62.0,0.895666267651,,,
中粮期货,,,,2545.0,-20.0,1.34800156781,,,
中融汇信,,,,48.0,40.0,0.0254239981356,9099.0,4309.0,1.14603616834
中辉期货,1672.0,7.0,0.885602601722,49.0,-8.0,0.0259536647634,21798.0,7186.0,2.74549910952
中金期货,,,,34.0,0.0,0.018008665346,,,
中钢期货,,,,1403.0,7.0,0.743122278838,,,
中银国际,80.0,0.0,0.042373330226,,,,,,
五矿经易,336.0,-43.0,0.177967986949,1660.0,-373.0,0.879246602189,7728.0,2807.0,0.973356139021
倍特期货,,,,252.0,30.0,0.133475990212,,,
光大期货,3294.0,-81.0,1.74472187205,,,,3661.0,1502.0,0.461109837598
兴证期货,2814.0,534.0,1.4904818907,4258.0,663.0,2.25532050128,23181.0,5172.0,2.91969056142
冠通期货,100.0,0.0,0.0529666627824,,,,,,
前二十名合计,88094.0,3218.0,46.6604519116,107318.0,2870.0,56.8427631649,441976.0,100431.0,55.6677087086
前五名合计,43413.0,1080.0,22.9944173137,53999.0,713.0,28.6014682359,252131.0,49615.0,31.756373795
前十名合计,65581.0,1739.0,34.7360671194,80477.0,2133.0,42.6259812074,343093.0,72182.0,43.2132088257
华信万达,1575.0,-27.0,0.834224938824,2026.0,4.0,1.07310458797,,,
华安期货,,,,,,,73.0,6.0,0.00919448733806
华泰期货,4443.0,-68.0,2.35330882742,10147.0,-1383.0,5.37452727253,20307.0,4307.0,2.55770485444
南华期货,9450.0,-1595.0,5.00534963294,3701.0,579.0,1.96029618958,12842.0,5087.0,1.61747406021
同信久恒,,,,,,,9575.0,5056.0,1.20598926386
国信期货,1486.0,-2.0,0.787084608947,,,,,,
国投安信,3651.0,326.0,1.93381285819,4391.0,-173.0,2.32576616278,22025.0,5663.0,2.77409018659
国泰君安,4702.0,-386.0,2.49049248403,4973.0,248.0,2.63403214017,16836.0,4392.0,2.12052587429
国海良时,,,,,,,3238.0,1203.0,0.407832191789
国贸期货,190.0,-3.0,0.100636659287,9794.0,18.0,5.18755495291,3368.0,348.0,0.424205936364
大地期货,,,,4562.0,-1011.0,2.41633915614,,,
大有期货,72.0,0.0,0.0381359972034,,,,,,
宝城期货,,,,553.0,-6.0,0.292905645187,,,
广发期货,4618.0,290.0,2.44600048729,3129.0,402.0,1.65732687846,10483.0,2988.0,1.32035357212
建信期货,,,,1460.0,-45.0,0.773313276624,,,
徽商期货,1433.0,52.0,0.759012277672,,,,8275.0,2259.0,1.04225181812
招商期货,,,,1393.0,237.0,0.737825612559,3451.0,624.0,0.434659942516
新湖期货,1296.0,429.0,0.68644794966,1746.0,-88.0,0.924797932181,,,
方正中期,5222.0,-364.0,2.7659191305,2237.0,115.0,1.18486424644,24988.0,8278.0,3.14728561101
格林大华,273.0,31.0,0.144598989396,,,,,,
永安期货,8469.0,652.0,4.48574667105,10519.0,452.0,5.57156325809,15356.0,1478.0,1.93411708991
江海汇鑫,502.0,1.0,0.265892647168,,,,,,
浙商期货,2895.0,-4.0,1.53338488755,8155.0,-73.0,4.31943134991,,,
海通期货,12330.0,1000.0,6.53078952108,15384.0,1699.0,8.14839140245,113366.0,12025.0,14.2786609804
混沌天成,89.0,50.0,0.0471403298764,,,,86.0,82.0,0.0108318617955
瑞达期货,1676.0,21.0,0.887721268234,1886.0,-141.0,0.998951260077,,,
申万期货,2871.0,14.0,1.52067288848,2910.0,-522.0,1.54132988697,11462.0,1389.0,1.44366046396
英大期货,1337.0,-2.0,0.708164281401,,,,,,
西部期货,273.0,0.0,0.144598989396,,,,,,
迈科期货,63.0,2.0,0.0333689975529,,,,,,
银河期货,4754.0,497.0,2.51803514868,5593.0,542.0,2.96242544942,16665.0,5204.0,2.09898810259
鲁证期货,1260.0,57.0,0.667379951059,,,,,,
