member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2198.0,1805.0,0.671717279759,7577.0,490.0,1.64455692246
上海中期,,,,,,,3084.0,130.0,0.669369611835
东兴期货,,,,2289.0,-480.0,0.699527230832,,,
东海期货,6949.0,3851.0,2.12364120885,,,,4660.0,2656.0,1.01143397897
东航期货,3919.0,-162.0,1.19766151928,2799.0,324.0,0.855385198383,6644.0,115.0,1.44205308075
东证期货,8584.0,-190.0,2.62330351658,4076.0,149.0,1.24564132498,11028.0,-696.0,2.39358238629
中信建投,13919.0,163.0,4.25370009871,,,,2892.0,132.0,0.627696795534
中信期货,19193.0,511.0,5.8654548455,32051.0,274.0,9.79490925093,42719.0,1043.0,9.27198458106
中国国际,,,,24220.0,-1231.0,7.40172543938,3469.0,-4528.0,0.752932290355
中粮期货,2466.0,189.0,0.753619113688,,,,,,
中财期货,,,,1495.0,1306.0,0.456877767625,,,
中辉期货,,,,,,,12677.0,1271.0,2.75149110546
五矿经易,3083.0,130.0,0.942176694039,5809.0,2630.0,1.77525281079,,,
信达期货,,,,8886.0,190.0,2.71559588168,,,
光大期货,2405.0,358.0,0.734977278353,15002.0,-525.0,4.58466907686,,,
兴证期货,6585.0,315.0,2.01240140456,3271.0,-587.0,0.999630219332,4068.0,-3389.0,0.882942795378
前二十名合计,190442.0,9460.0,58.1998099144,227465.0,9502.0,69.514181547,291689.0,-2360.0,63.3099068439
前五名合计,89982.0,3859.0,27.4988463454,129033.0,-1494.0,39.432982602,160407.0,-2680.0,34.8156846062
前十名合计,135715.0,4880.0,41.4750275807,177648.0,5025.0,54.2899141559,224384.0,-1408.0,48.7016313171
北京首创,,,,1686.0,428.0,0.515248104492,,,
华信万达,,,,7393.0,174.0,2.25932932177,,,
华泰期货,4005.0,-550.0,1.22394345106,6007.0,-776.0,1.83576237466,13648.0,-3727.0,2.96224269206
华西期货,2671.0,-377.0,0.816267904566,3087.0,48.0,0.94339910947,12219.0,-418.0,2.65208407491
南华期货,5927.0,148.0,1.81131406603,8775.0,2111.0,2.68167385345,13757.0,3777.0,2.98590069715
国富期货,4168.0,901.0,1.27375687991,,,,,,
国投安信,,,,4410.0,552.0,1.34771301353,15783.0,2653.0,3.42563572749
国泰君安,7229.0,-1037.0,2.20921028907,7445.0,1827.0,2.27522072239,11676.0,369.0,2.53422814131
国贸期货,9480.0,7.0,2.8971245733,,,,,,
国都期货,4612.0,53.0,1.40944499283,,,,,,
广发期货,3611.0,1656.0,1.10353553103,4008.0,-141.0,1.22486026264,3779.0,1284.0,0.820216525008
徽商期货,,,,,,,7791.0,-822.0,1.69100474896
恒泰期货,,,,,,,2342.0,856.0,0.508321540505
招商期货,,,,1370.0,874.0,0.418677285382,,,
新湖期货,,,,5639.0,195.0,1.72330015494,,,
方正中期,17451.0,1696.0,5.33309292497,,,,9912.0,573.0,2.15135914154
永安期货,23102.0,878.0,7.0600603262,25242.0,2286.0,7.7140525822,25030.0,-12109.0,5.43265933341
浙商期货,5855.0,856.0,1.78931058826,4376.0,-43.0,1.33732248236,,,
海通期货,16317.0,611.0,4.98653815006,12425.0,1120.0,3.79712793494,60425.0,86.0,13.1149996093
混沌天成,,,,4281.0,1485.0,1.30829011585,,,
瑞达期货,2543.0,-3.0,0.777150610749,3818.0,252.0,1.16679552963,,,
申万期货,5478.0,205.0,1.67409793381,,,,7386.0,-1256.0,1.60310115208
英大期货,9025.0,71.0,2.75807481794,,,,,,
迈科期货,,,,11084.0,1271.0,3.38731316144,3075.0,-548.0,0.667416198571
银河期货,10494.0,572.0,3.20700688525,32518.0,-2298.0,9.93762625259,16450.0,5647.0,3.57040535496
锦泰期货,3190.0,674.0,0.974876306838,,,,,,
鲁证期货,8150.0,561.0,2.49067144224,,,,4460.0,93.0,0.968024795326
