member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3443.0,157.0,1.72494125781,,,
中信期货,7380.0,-237.0,3.69737626565,6828.0,-401.0,3.42082454497,5558.0,-2592.0,2.71005617101
中原期货,,,,,,,7297.0,-4456.0,3.55798486503
中国国际,3143.0,-24.0,1.57464140961,4181.0,67.0,2.09467888437,,,
中投天琪,2934.0,11.0,1.46993251537,3295.0,-19.0,1.6507933327,,,
中粮期货,,,,5170.0,335.0,2.59016738393,,,
中辉期货,,,,,,,5037.0,-1196.0,2.4560188797
中银国际,,,,,,,3632.0,-896.0,1.77094710563
光大期货,,,,16194.0,-409.0,8.11318580568,8211.0,-2088.0,4.00364721485
兴证期货,,,,,,,4492.0,247.0,2.19027929474
冠通期货,,,,4036.0,-869.0,2.02203395775,3851.0,875.0,1.87773053518
创元期货,,,,,,,4825.0,-2911.0,2.35264861913
前二十名合计,112254.0,1989.0,56.2391971984,138782.0,-4884.0,69.529711775,118205.0,-23395.0,57.6362342019
前五名合计,51037.0,376.0,25.5695111748,77488.0,-5596.0,38.8214487903,49517.0,-7703.0,24.1442697769
前十名合计,77275.0,2896.0,38.7147358981,102618.0,-4648.0,51.4115660743,76628.0,-14933.0,37.3634732408
华信万达期货,14355.0,247.0,7.19184773623,37256.0,-4322.0,18.6652371481,10247.0,-477.0,4.99639179279
华安期货,,,,,,,12612.0,-162.0,6.14955531284
华泰期货,8509.0,-458.0,4.26300469437,4511.0,35.0,2.26000871739,6325.0,-571.0,3.08404197223
南华期货,4172.0,67.0,2.09016988893,,,,4071.0,-40.0,1.98500156031
国投安信期货,,,,,,,4024.0,-2214.0,1.96208456858
国泰君安,4130.0,22.0,2.06912791018,,,,3478.0,-1522.0,1.69585738805
国海良时,3304.0,137.0,1.65530232814,,,,,,
大有期货,3983.0,-45.0,1.99548098456,5204.0,92.0,2.60720136673,,,
广发期货,4673.0,524.0,2.34117063542,,,,,,
徽商期货,,,,,,,3313.0,-2073.0,1.61540411921
招商期货,5611.0,66.0,2.81110816078,7219.0,-482.0,3.61671534712,,,
新湖期货,,,,2904.0,35.0,1.45490253055,,,
方正中期,6931.0,641.0,3.47242749285,4266.0,301.0,2.13726384136,4900.0,111.0,2.38921828678
格林大华期货,3480.0,-936.0,1.74347823909,4442.0,-48.0,2.22543975231,,,
永安期货,13689.0,773.0,6.85818207324,9991.0,18.0,5.00548594446,4995.0,-3344.0,2.43553986581
浙商期货,3274.0,-8.0,1.64027234332,,,,,,
海通期货,7104.0,51.0,3.55910040531,5316.0,167.0,2.66331331005,11150.0,-520.0,5.43669059136
美尔雅,,,,2927.0,-7.0,1.46642551891,,,
金瑞期货,,,,,,,5196.0,473.0,2.53354657513
金石期货,3394.0,93.0,1.7003922826,,,,,,
银河期货,4851.0,1222.0,2.43034854535,4929.0,319.0,2.46942650588,4991.0,-39.0,2.43358948354
长江期货,3694.0,84.0,1.8506921308,3250.0,87.0,1.62824835547,,,
首创期货,,,,3420.0,60.0,1.71341826945,,,
鲁证期货,3643.0,-241.0,1.82514115661,,,,,,
