member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1356.0,540.0,0.466633630657,1466.0,649.0,0.504487391256,2239.0,-76.0,0.527605627165
上海东亚,108.0,18.0,0.0371655104063,1227.0,-306.0,0.422241493228,498.0,182.0,0.117350425336
上海中期,1240.0,-81.0,0.42671511948,1763.0,102.0,0.606692544874,2801.0,748.0,0.660037231661
上海中财,874.0,-5.0,0.300765334214,6063.0,-14.0,2.0864304592,701.0,-165.0,0.165186040484
上海大陆,692.0,-138.0,0.238134566678,487.0,47.0,0.167588921925,483.0,-908.0,0.113815773971
上海浙石,104.0,52.0,0.0357890100209,51.0,-9.0,0.0175503799141,165.0,-1128.0,0.0388811650211
东兴期货,61.0,-305.0,0.0209916308777,559.0,317.0,0.192365928862,770.0,-330.0,0.181445436765
东吴期货,1017.0,171.0,0.349975222993,1117.0,385.0,0.384387732629,2700.0,1362.0,0.6362372458
东方期货,,,,495.0,474.0,0.170341922696,572.0,-539.0,0.13478803874
东方汇金,183.0,33.0,0.062974892633,103.0,24.0,0.0354448849246,317.0,137.0,0.0746989655254
东海期货,3368.0,737.0,1.15901332452,2771.0,771.0,0.953570642,4664.0,-27.0,1.09904093126
东航期货,1842.0,449.0,0.633878427486,6657.0,-157.0,2.29084076644,4662.0,133.0,1.09856964441
东证期货,8034.0,3976.0,2.76470102412,9922.0,4682.0,3.41440920603,18514.0,-6375.0,4.36270235879
中信建投,2330.0,278.0,0.801811474507,1841.0,133.0,0.63353430239,6063.0,831.0,1.42870608196
中信期货,22360.0,134.0,7.6946371545,18830.0,3691.0,6.47987556437,16909.0,-2725.0,3.98449466268
中原期货,883.0,44.0,0.303862460081,520.0,106.0,0.178945050105,588.0,-720.0,0.13855833353
中国国际,3359.0,323.0,1.15591619866,2955.0,285.0,1.01688965973,3552.0,-1209.0,0.837005443363
中大期货,2773.0,249.0,0.954258892192,4109.0,509.0,1.41401002092,2954.0,-148.0,0.69609067559
中天期货,524.0,246.0,0.18032155049,311.0,258.0,0.107022904966,960.0,-86.0,0.226217687395
