member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,261.0,48.0,0.329849482478,124.0,15.0,0.156710098955,341.0,240.0,0.352425639224
上海东亚,267.0,-173.0,0.337432229201,10.0,2.0,0.012637911206,177.0,96.0,0.182930610389
上海中期,359.0,37.0,0.453701012297,171.0,26.0,0.216108281623,395.0,92.0,0.408234977986
上海中财,274.0,4.0,0.346278767045,513.0,-2.0,0.64832484487,434.0,-113.0,0.448541722648
上海大陆,83.0,1.0,0.10489466301,73.0,11.0,0.0922567518041,148.0,-18.0,0.152958928461
上海浙石,24.0,12.0,0.0303309868945,33.0,13.0,0.0417051069799,51.0,22.0,0.0527088199425
东兴期货,281.0,-27.0,0.35512530489,216.0,156.0,0.27297888205,289.0,-110.0,0.298683313008
东吴期货,144.0,-2.0,0.181985921367,64.0,-88.0,0.0808826317186,278.0,95.0,0.287314744
东方期货,16.0,-1.0,0.0202206579297,8.0,-13.0,0.0101103289648,18.0,-33.0,0.0186031129209
东方汇金,114.0,-10.0,0.144072187749,25.0,12.0,0.0315947780151,40.0,-15.0,0.0413402509353
东海期货,483.0,-1.0,0.610411111252,950.0,-81.0,1.20060156457,872.0,-22.0,0.90121747039
东航期货,2111.0,-137.0,2.66786305559,361.0,86.0,0.456228594538,1123.0,7.0,1.16062754501
东证期货,1565.0,622.0,1.97783310374,2094.0,304.0,2.64637860654,3152.0,-78.0,3.2576117737
中信建投,1724.0,0.0,2.17877589192,475.0,25.0,0.600300782287,919.0,-205.0,0.949792265239
中信期货,6276.0,224.0,7.93155307291,4504.0,-3.0,5.6921152072,5095.0,637.0,5.26571446289
中原期货,36.0,-9.0,0.0454964803417,788.0,0.0,0.995867403036,133.0,-206.0,0.13745633436
中国国际,1069.0,94.0,1.35099270793,795.0,13.0,1.00471394088,1091.0,89.0,1.12755534426
中大期货,254.0,-66.0,0.321002944633,194.0,31.0,0.245175477397,369.0,70.0,0.381363814878
中天期货,79.0,62.0,0.0998394985277,15.0,-1.0,0.0189568668091,141.0,28.0,0.145724384547
中州期货,13.0,-5.0,0.0164292845678,45.0,-15.0,0.0568706004272,86.0,16.0,0.0888815395109
中投期货,225.0,-12.0,0.284353002136,422.0,-11.0,0.533319852895,495.0,235.0,0.511585605325
中粮期货,512.0,-216.0,0.647061053749,709.0,178.0,0.896027904508,684.0,102.0,0.706918290994
中航期货,65.0,-17.0,0.0821464228392,74.0,21.0,0.0935205429247,186.0,-2.0,0.192232166849
中融汇信,415.0,58.0,0.52447331505,194.0,75.0,0.245175477397,519.0,109.0,0.536389755886
中衍期货,54.0,-20.0,0.0682447205126,127.0,10.0,0.160501472317,366.0,37.0,0.378263296058
中辉期货,210.0,-6.0,0.265396135327,178.0,-17.0,0.224954819467,643.0,-266.0,0.664544533785
中金期货,2418.0,251.0,3.05584692962,316.0,0.0,0.399357994111,335.0,274.0,0.346224601583
中钢期货,33.0,-7.0,0.0417051069799,194.0,-34.0,0.245175477397,105.0,41.0,0.108518158705
中银国际,25.0,2.0,0.0315947780151,123.0,22.0,0.155446307834,102.0,79.0,0.105417639885
九州期货,12.0,2.0,0.0151654934472,3.0,1.0,0.00379137336181,17.0,9.0,0.0175696066475
