member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,169.0,1.0,0.13426337867,,,,,,
万达期货,,,,659.0,7.0,0.523547731028,,,
上海东亚,,,,923.0,0.0,0.733284606584,,,
上海中期,,,,2532.0,95.0,2.01156730647,12312.0,-285.0,1.66014044853
东兴期货,43.0,0.0,0.0341616880641,3.0,0.0,0.00238337358587,,,
东海期货,562.0,-26.0,0.446485318419,,,,,,
东航期货,91.0,2.0,0.0722956654379,1655.0,-84.0,1.31482776154,12349.0,-2844.0,1.66512949958
东证期货,353.0,-32.0,0.28044362527,3969.0,30.0,3.1532032541,40588.0,5511.0,5.47285416869
中信建投,,,,3945.0,57.0,3.13413626541,419.0,85.0,0.0564976322233
中信期货,2530.0,-234.0,2.00997839075,4338.0,32.0,3.44635820516,35295.0,1323.0,4.75915018931
中国国际,3304.0,388.0,2.6248887759,4226.0,412.0,3.35737892462,13000.0,3341.0,1.75290983032
中大期货,583.0,-48.0,0.46316893352,2472.0,78.0,1.96389983475,11008.0,-962.0,1.48431010863
中粮期货,414.0,109.0,0.328905554849,458.0,124.0,0.363861700775,130.0,130.0,0.0175290983032
中航期货,3.0,0.0,0.00238337358587,43.0,0.0,0.0341616880641,,,
中融汇信,,,,411.0,95.0,0.326522181264,40336.0,5234.0,5.43887468582
中辉期货,,,,,,,319.0,27.0,0.0430137104517
中钢期货,,,,219.0,151.0,0.173986271768,688.0,352.0,0.0927693817892
中银国际,,,,,,,1596.0,45.0,0.215203391476
五矿期货,2615.0,-288.0,2.07750730901,2665.0,254.0,2.11723020211,3774.0,364.0,0.508883207663
倍特期货,224.0,40.0,0.177958561078,417.0,98.0,0.331288928435,,,
先融期货,252.0,0.0,0.200203381213,,,,,,
光大期货,2074.0,205.0,1.64770560569,1884.0,394.0,1.49675861192,11868.0,818.0,1.60027183586
兴业期货,,,,2845.0,716.0,2.26023261726,396.0,63.0,0.0533963302159
兴证期货,247.0,0.0,0.196231091903,318.0,3.0,0.252637600102,610.0,133.0,0.0822519228072
冠通期货,107.0,2.0,0.0850069912292,,,,277.0,138.0,0.0373504633076
前二十名合计,54970.0,803.0,43.6713486717,69020.0,1319.0,54.8334816321,373195.0,19883.0,50.3213218558
前五名合计,20126.0,436.0,15.9892589297,27305.0,502.0,21.6926719207,164627.0,10725.0,22.1981758951
前十名合计,34356.0,110.0,27.2943943053,45096.0,396.0,35.8268717427,248882.0,14559.0,33.5590541838
