member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1027.0,286.0,2.38056605086,16.0,-3.0,0.0370876892052,319.0,-310.0,0.473884366273
万达期货,62.0,-26.0,0.14371479567,1051.0,-10.0,2.43619758466,194.0,-123.0,0.288193000178
上海东亚,5.0,0.0,0.0115899028766,67.0,-46.0,0.155304698547,124.0,32.0,0.184205835165
上海中期,234.0,-41.0,0.542407454626,181.0,-46.0,0.419554484133,993.0,305.0,1.47513221225
上海中财,66.0,-6.0,0.152986717971,19.0,2.0,0.0440416309311,44.0,-34.0,0.0653633608652
上海大陆,29.0,18.0,0.0672214366844,767.0,-58.0,1.77789110127,130.0,55.0,0.193119020738
上海浙石,7.0,0.0,0.0162258640273,,,,4.0,-98.0,0.00594212371502
上海通联,,,,1.0,0.0,0.00231798057532,,,
东兴期货,22.0,13.0,0.0509955726571,0.0,-2.0,0.0,39.0,15.0,0.0579357062214
东吴期货,70.0,-25.0,0.162258640273,6.0,1.0,0.0139078834519,304.0,74.0,0.451601402341
东方期货,4.0,0.0,0.00927192230129,,,,,,
东方汇金,45.0,-2.0,0.10430912589,57.0,48.0,0.132124892793,192.0,-50.0,0.285221938321
东海期货,184.0,88.0,0.426508425859,26.0,-8.0,0.0602674949584,298.0,35.0,0.442688216769
东航期货,309.0,-49.0,0.716255997775,798.0,-113.0,1.84974849911,1470.0,-382.0,2.18373046527
东证期货,1443.0,327.0,3.34484597019,498.0,123.0,1.15435432651,6136.0,-3416.0,9.11521777883
中信建投,196.0,21.0,0.454324192763,68.0,31.0,0.157622679122,266.0,-433.0,0.395151227049
中信期货,1916.0,2.0,4.44125078232,4963.0,241.0,11.5041375953,1295.0,-1276.0,1.92376255274
中原期货,952.0,875.0,2.20671750771,17.0,5.0,0.0394056697805,1016.0,821.0,1.50929942361
中国国际,761.0,310.0,1.76398321782,396.0,142.0,0.917920307828,1402.0,433.0,2.08271436211
中大期货,251.0,-107.0,0.581813124406,122.0,95.0,0.282793630189,522.0,-449.0,0.77544714481
