member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,289.0,-10.0,0.648403670548,90.0,-7.0,0.20192501851,627.0,224.0,0.81764122894
万达期货,973.0,21.0,2.18303381122,794.0,2.0,1.78142738552,3293.0,-1073.0,4.29424651818
上海东亚,0.0,-3.0,0.0,55.0,-2.0,0.123398622423,19.0,-24.0,0.0247770069376
上海中期,515.0,-414.0,1.15545982814,560.0,-6.0,1.25642233739,1012.0,-486.0,1.31970163267
上海中财,70.0,7.0,0.157052792174,42.0,-9.0,0.0942316753046,60.0,-133.0,0.0782431798028
上海大陆,255.0,-32.0,0.572120885778,189.0,17.0,0.424042538871,167.0,-417.0,0.217776850451
上海浙石,4.0,0.0,0.0089744452671,1.0,-1.0,0.00224361131678,1.0,-9.0,0.00130405299671
上海通联,20.0,0.0,0.0448722263355,0.0,-58.0,0.0,78.0,-20.0,0.101716133744
东兴期货,22.0,-4.0,0.0493594489691,50.0,4.0,0.112180565839,82.0,-119.0,0.106932345731
东吴期货,160.0,-13.0,0.358977810684,71.0,-26.0,0.159296403491,233.0,-155.0,0.303844348234
东方期货,,,,5.0,0.0,0.0112180565839,,,
东方汇金,84.0,0.0,0.188463350609,466.0,114.0,1.04552287362,582.0,61.0,0.758958844087
东海期货,229.0,33.0,0.513786991542,316.0,-25.0,0.708981176101,320.0,-157.0,0.417296958948
东航期货,986.0,-20.0,2.21220075834,947.0,-123.0,2.12469991699,1781.0,-642.0,2.32251838715
东证期货,342.0,-81.0,0.767315070337,959.0,56.0,2.15162325279,1089.0,195.0,1.42011371342
中信建投,513.0,-26.0,1.15097260551,1835.0,224.0,4.11702676628,1144.0,-1659.0,1.49183662824
中信期货,988.0,90.0,2.21668798097,1197.0,-131.0,2.68560274618,2079.0,-1409.0,2.71112618017
中原期货,158.0,13.0,0.354490588051,109.0,5.0,0.244553633529,180.0,4.0,0.234729539408
中国国际,784.0,-52.0,1.75899127235,554.0,-50.0,1.24296066949,1244.0,-958.0,1.62224192791
中大期货,737.0,-5.0,1.65354154046,425.0,3.0,0.95353480963,590.0,-621.0,0.769391268061
中州期货,63.0,4.0,0.141347512957,16.0,0.0,0.0358977810684,174.0,115.0,0.226905221428
中投期货,227.0,13.0,0.509299768908,421.0,65.0,0.944560364362,290.0,-371.0,0.378175369047
中粮期货,1104.0,332.0,2.47694689372,1099.0,8.0,2.46572883714,828.0,-84.0,1.07975588128
中航期货,78.0,8.0,0.175001682708,68.0,-2.0,0.152565569541,222.0,5.0,0.28949976527
中融汇信,54.0,1.0,0.121155011106,32.0,1.0,0.0717955621368,2566.0,-1436.0,3.34619998957
中衍期货,1187.0,-19.0,2.66316663301,429.0,16.0,0.962509254897,1181.0,-590.0,1.54008658912
中辉期货,2014.0,16.0,4.51863319199,205.0,18.0,0.459940319939,986.0,-392.0,1.28579625476
中钢期货,154.0,100.0,0.345516142783,43.0,1.0,0.0964752866213,333.0,278.0,0.434249647906
中银国际,56.0,-2.0,0.125642233739,9.0,0.0,0.020192501851,772.0,-487.0,1.00672891346
云晨期货,32.0,0.0,0.0717955621368,,,,6.0,-31.0,0.00782431798028
五矿经易,260.0,99.0,0.583338942362,218.0,67.0,0.489107267057,354.0,-240.0,0.461634760837
信达期货,547.0,37.0,1.22725539028,121.0,41.0,0.27147696933,682.0,85.0,0.889364143759
倍特期货,269.0,-44.0,0.603531444213,66.0,-46.0,0.148078346907,330.0,-166.0,0.430337488916
先融期货,13.0,-8.0,0.0291669471181,12.0,-10.0,0.0269233358013,74.0,-31.0,0.0964999217568
光大期货,682.0,-24.0,1.53014291804,708.0,-59.0,1.58847681228,1077.0,-889.0,1.40446507746
兴业期货,3.0,-10.0,0.00673083395033,12.0,0.0,0.0269233358013,46.0,-56.0,0.0599864378488
兴证期货,419.0,-1.0,0.940073141729,427.0,-1.0,0.958022032263,1472.0,182.0,1.91956601116
冠通期货,120.0,-66.0,0.269233358013,294.0,2.0,0.659621727132,186.0,-166.0,0.242553857389
创元期货,74.0,32.0,0.166027237441,83.0,-3.0,0.186219739292,343.0,-177.0,0.447290177873
前二十名合计,23864.0,475.0,53.5415404635,25830.0,934.0,57.9524803123,38524.0,-17796.0,50.2373376454
前五名合计,9671.0,12.0,21.6979650445,10931.0,332.0,24.5249153037,14103.0,-6701.0,18.3910594127
前十名合计,15657.0,415.0,35.1282223868,17455.0,255.0,39.1622355343,24308.0,-11646.0,31.6989202441
北京金鹏,207.0,17.0,0.464427542573,250.0,-6.0,0.560902829194,127.0,3.0,0.165614730583
北京首创,659.0,17.0,1.47853985776,151.0,1.0,0.338785308833,166.0,-162.0,0.216472797454
华创期货,37.0,-13.0,0.0830136187207,9.0,1.0,0.020192501851,58.0,-199.0,0.0756350738094
华安期货,139.0,-26.0,0.311861973032,263.0,4.0,0.590069776312,218.0,-408.0,0.284283553284
华泰期货,730.0,5.0,1.63783626125,913.0,78.0,2.04841713222,3459.0,-860.0,4.51071931563
华海期货,11.0,11.0,0.0246797244845,42.0,0.0,0.0942316753046,11.0,4.0,0.0143445829639
华联期货,194.0,-26.0,0.435260595454,151.0,33.0,0.338785308833,453.0,-22.0,0.590736007511
华融期货,28.0,11.0,0.0628211168697,11.0,9.0,0.0246797244845,26.0,-477.0,0.0339053779146
华西期货,166.0,22.0,0.372439478585,392.0,-6.0,0.879495636176,656.0,-511.0,0.855458765844
华鑫期货,221.0,6.0,0.495838101007,594.0,33.0,1.33270512216,289.0,-157.0,0.37687131605
华闻期货,6.0,-3.0,0.0134616679007,1.0,0.0,0.00224361131678,13.0,-100.0,0.0169526889573
华龙期货,16.0,-4.0,0.0358977810684,76.0,-15.0,0.170514460075,115.0,63.0,0.149966094622
南华期货,710.0,80.0,1.59296403491,283.0,-35.0,0.634942002647,1485.0,-1049.0,1.93651870012
南证期货,84.0,8.0,0.188463350609,15.0,-1.0,0.0336541697516,191.0,-126.0,0.249074122372
同信久恒,178.0,-6.0,0.399362814386,101.0,7.0,0.226604742994,167.0,-310.0,0.217776850451
和合期货,18.0,1.0,0.040385003702,16.0,3.0,0.0358977810684,76.0,3.0,0.0991080277502
国信期货,506.0,42.0,1.13526732629,668.0,-94.0,1.49873235961,934.0,-461.0,1.21798549893
国元期货,144.0,-41.0,0.323080029616,518.0,16.0,1.16219066209,319.0,-46.0,0.415992905952
国富期货,2.0,0.0,0.00448722263355,5.0,0.0,0.0112180565839,,,
国投期货,97.0,-22.0,0.217630297727,41.0,-8.0,0.0919880639878,224.0,135.0,0.292107871264
国泰君安,1335.0,79.0,2.9952211079,1996.0,282.0,4.47824818828,1991.0,-1792.0,2.59636951646
国海良时,373.0,20.0,0.836867021157,172.0,-15.0,0.385901146485,667.0,-633.0,0.869803348808
国联期货,645.0,-5.0,1.44712929932,346.0,4.0,0.776289515604,275.0,-261.0,0.358614574096
国贸期货,129.0,20.0,0.289425859864,257.0,-16.0,0.576608108411,204.0,-293.0,0.26602681133
国都期货,66.0,-4.0,0.148078346907,51.0,-13.0,0.114424177156,105.0,-167.0,0.136925564655
国金期货,28.0,17.0,0.0628211168697,181.0,1.0,0.406093648336,212.0,-296.0,0.276459235303
大地期货,86.0,27.0,0.192950573243,81.0,-6.0,0.181732516659,185.0,-247.0,0.241249804392
大有期货,205.0,25.0,0.459940319939,70.0,3.0,0.157052792174,370.0,-256.0,0.482499608784
大越期货,130.0,15.0,0.291669471181,2.0,-62.0,0.00448722263355,311.0,-207.0,0.405560481978
大连良运,52.0,2.0,0.116667788472,50.0,5.0,0.112180565839,65.0,17.0,0.0847634447864
大通期货,4.0,-5.0,0.0089744452671,175.0,0.0,0.392631980436,31.0,-84.0,0.0404256428981
天富期货,16.0,6.0,0.0358977810684,9.0,-4.0,0.020192501851,14.0,-14.0,0.018256741954
天风期货,189.0,25.0,0.424042538871,695.0,497.0,1.55930986516,850.0,71.0,1.10844504721
天鸿期货,75.0,53.0,0.168270848758,35.0,-2.0,0.0785263960871,89.0,5.0,0.116060716708
安信期货,379.0,44.0,0.850328689058,138.0,48.0,0.309618361715,976.0,-422.0,1.27275572479
安粮期货,129.0,-10.0,0.289425859864,148.0,-3.0,0.332054474883,447.0,-201.0,0.582911689531
宏源期货,290.0,-50.0,0.650647281865,438.0,-2.0,0.982701756748,628.0,-361.0,0.818945281936
宝城期货,131.0,21.0,0.293913082498,112.0,-6.0,0.251284467479,285.0,-80.0,0.371655104063
山西三立,37.0,-29.0,0.0830136187207,5.0,-2.0,0.0112180565839,53.0,1.0,0.0691148088258
山金期货,5.0,-44.0,0.0112180565839,38.0,0.0,0.0852572300375,98.0,64.0,0.127797193678
平安期货,36.0,7.0,0.0807700074039,64.0,32.0,0.143591124274,99.0,-64.0,0.129101246675
广发期货,991.0,-41.0,2.22341881492,412.0,-56.0,0.924367862511,1373.0,-609.0,1.79046476449
广州期货,66.0,8.0,0.148078346907,69.0,-12.0,0.154809180858,248.0,-58.0,0.323405143185
广永期货,262.0,-18.0,0.587826164995,43.0,-2.0,0.0964752866213,82.0,-51.0,0.106932345731
建信期货,53.0,-71.0,0.118911399789,169.0,22.0,0.379170312535,1083.0,-356.0,1.41228939544
弘业期货,396.0,25.0,0.888470081443,218.0,27.0,0.489107267057,462.0,-473.0,0.602472484482
德盛期货,89.0,-39.0,0.199681407193,57.0,-1.0,0.127885845056,180.0,-48.0,0.234729539408
徽商期货,818.0,-24.0,1.83527405712,972.0,108.0,2.18079019991,2426.0,-1218.0,3.16363257003
恒泰期货,42.0,-13.0,0.0942316753046,108.0,52.0,0.242310022212,389.0,24.0,0.507276615722
招商期货,164.0,-38.0,0.367952255951,179.0,-11.0,0.401606425703,385.0,-41.0,0.502060403735
招金期货,176.0,-11.0,0.394875591752,551.0,17.0,1.23622983554,330.0,-161.0,0.430337488916
文峰期货,34.0,8.0,0.0762827847704,134.0,2.0,0.300643916448,48.0,-79.0,0.0625945438423
新晟期货,153.0,13.0,0.343272531467,8.0,-4.0,0.0179488905342,69.0,-207.0,0.0899796567733
新湖期货,622.0,8.0,1.39552623903,419.0,48.0,0.940073141729,558.0,-533.0,0.727661572166
新疆天利,19.0,2.0,0.0426286150187,0.0,-1.0,0.0,25.0,4.0,0.0326013249178
方正中期,1807.0,76.0,4.05420564941,1347.0,103.0,3.0221444437,2253.0,-1338.0,2.9380314016
晟鑫期货,26.0,1.0,0.0583338942362,21.0,1.0,0.0471158376523,100.0,-19.0,0.130405299671
格林大华,615.0,-42.0,1.37982095982,395.0,-15.0,0.886226470126,531.0,-188.0,0.692452141255
民生期货,420.0,-4.0,0.942316753046,36.0,-15.0,0.0807700074039,117.0,-126.0,0.152574200616
永安期货,2336.0,-101.0,5.24107603599,1145.0,-58.0,2.56893495771,1897.0,122.0,2.47378853477
汇鑫期货,433.0,231.0,0.971483700164,150.0,-13.0,0.336541697516,646.0,-61.0,0.842418235877
江信国盛,35.0,-20.0,0.0785263960871,22.0,0.0,0.0493594489691,32.0,-365.0,0.0417296958948
江苏东华,85.0,4.0,0.190706961926,16.0,3.0,0.0358977810684,55.0,-243.0,0.0717229148193
江苏新纪元,141.0,18.0,0.316349195665,164.0,-9.0,0.367952255951,347.0,-364.0,0.45250638986
江西瑞奇,42.0,-186.0,0.0942316753046,344.0,-116.0,0.771802292971,610.0,-339.0,0.795472327995
河北恒银,87.0,5.0,0.195194184559,63.0,-7.0,0.141347512957,58.0,-55.0,0.0756350738094
津投期货,204.0,29.0,0.457696708622,65.0,9.0,0.14583473559,336.0,-53.0,0.438161806896
浙商期货,683.0,158.0,1.53238652936,1736.0,1.0,3.89490924592,945.0,-921.0,1.23233008189
浙江新世纪,358.0,-4.0,0.803212851406,174.0,-36.0,0.390388369119,488.0,-486.0,0.636377862396
海航东银,67.0,15.0,0.150321958224,31.0,-5.0,0.06955195082,408.0,121.0,0.532053622659
海证期货,50.0,0.0,0.112180565839,34.0,0.0,0.0762827847704,22.0,-102.0,0.0286891659277
海通期货,686.0,92.0,1.53911736331,2755.0,-47.0,6.18114917772,1985.0,-528.0,2.58854519848
深圳瑞龙,157.0,8.0,0.352246976734,236.0,26.0,0.529492270759,710.0,-329.0,0.925877627667
深圳金汇,15.0,-7.0,0.0336541697516,9.0,-1.0,0.020192501851,46.0,-83.0,0.0599864378488
混沌天成,47.0,3.0,0.105449731888,56.0,-13.0,0.125642233739,96.0,9.0,0.125189087685
渤海期货,313.0,-8.0,0.702250342151,58.0,-39.0,0.130129456373,387.0,-18.0,0.504668509728
湖南金信,177.0,58.0,0.397119203069,358.0,4.0,0.803212851406,154.0,-136.0,0.200824161494
瑞达期货,765.0,-47.0,1.71636265733,701.0,100.0,1.57277153306,1325.0,-297.0,1.72787022065
申银万国,1706.0,1.0,3.82760090642,1018.0,114.0,2.28399632048,1589.0,-1102.0,2.07214021178
盛达期货,31.0,1.0,0.06955195082,145.0,0.0,0.325323640932,25.0,-171.0,0.0326013249178
神华期货,96.0,-3.0,0.21538668641,49.0,13.0,0.109936954522,280.0,-122.0,0.36513483908
第一创业,20.0,0.0,0.0448722263355,11.0,0.0,0.0246797244845,22.0,-107.0,0.0286891659277
红塔期货,65.0,-13.0,0.14583473559,135.0,-1.0,0.302887527765,478.0,70.0,0.623337332429
美尔雅期货,339.0,16.0,0.760584236387,433.0,0.0,0.971483700164,788.0,-457.0,1.02759376141
英大期货,647.0,108.0,1.45161652195,364.0,-34.0,0.816674519306,1594.0,-486.0,2.07866047676
西南期货,19.0,0.0,0.0426286150187,,,,32.0,-120.0,0.0417296958948
西部期货,66.0,2.0,0.148078346907,350.0,-11.0,0.785263960871,51.0,-139.0,0.0665067028324
财富期货,2.0,0.0,0.00448722263355,284.0,0.0,0.637185613964,6.0,-3.0,0.00782431798028
财达期货,38.0,13.0,0.0852572300375,68.0,19.0,0.152565569541,216.0,83.0,0.28167544729
迈科期货,31.0,-1.0,0.06955195082,195.0,-7.0,0.437504206771,108.0,-33.0,0.140837723645
道通期货,36.0,-29.0,0.0807700074039,17.0,-14.0,0.0381413923852,153.0,117.0,0.199520108497
金元期货,159.0,-12.0,0.356734199367,305.0,-1.0,0.684301451617,131.0,-411.0,0.17083094257
金友期货,235.0,-52.0,0.527248659442,122.0,-12.0,0.273720580647,780.0,137.0,1.01716133744
金瑞期货,144.0,16.0,0.323080029616,98.0,-5.0,0.219873909044,123.0,-77.0,0.160398518596
金石期货,276.0,211.0,0.61923672343,52.0,-73.0,0.116667788472,494.0,247.0,0.644202180377
金谷期货,3.0,-9.0,0.00673083395033,4.0,0.0,0.0089744452671,25.0,-3.0,0.0326013249178
鑫鼎盛期货,6.0,-2.0,0.0134616679007,5.0,0.0,0.0112180565839,12.0,-25.0,0.0156486359606
铜冠金源,63.0,11.0,0.141347512957,78.0,-5.0,0.175001682708,66.0,-44.0,0.0860674977831
银建期货,51.0,17.0,0.114424177156,13.0,-4.0,0.0291669471181,59.0,16.0,0.0769391268061
