member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3674.0,-44.0,1.81451812049,200.0,0.0,0.0987761633363,1132.0,1090.0,1.07793098195
万达期货,585.0,-30.0,0.288920277759,10910.0,-342.0,5.38823970999,350.0,105.0,0.333282547421
上海中期,3199.0,-116.0,1.57992473256,6856.0,-557.0,3.38604687917,1801.0,-152.0,1.71497676545
上海浙石,,,,300.0,0.0,0.148164245004,,,
上海通联,3082.0,0.0,1.52214067701,,,,,,
东兴期货,,,,110.0,0.0,0.0543268898349,800.0,560.0,0.76178867982
东吴期货,300.0,0.0,0.148164245004,,,,,,
东证期货,,,,50.0,-40.0,0.0246940408341,2571.0,-18.0,2.44819836977
中信建投,,,,,,,883.0,283.0,0.840824255352
中信期货,6904.0,1189.0,3.40975315837,25070.0,-349.0,12.3815920742,7294.0,-262.0,6.94560828826
中国国际,7095.0,129.0,3.50408439435,5574.0,1710.0,2.75289167218,3717.0,2440.0,3.53946065361
中大期货,,,,474.0,-49.0,0.234099507107,,,
中粮期货,15252.0,-437.0,7.53267021602,17791.0,-430.0,8.78663360958,1227.0,680.0,1.16839338767
中航期货,,,,200.0,0.0,0.0987761633363,,,
中融汇信,1544.0,1528.0,0.762551980956,,,,8051.0,402.0,7.66645082654
中辉期货,,,,,,,92.0,48.0,0.0876056981793
中钢期货,1332.0,110.0,0.65784924782,733.0,-498.0,0.362014638627,528.0,518.0,0.502780528681
中银国际,,,,,,,1106.0,448.0,1.05317284985
乾坤期货,,,,265.0,0.0,0.130878416421,,,
云晨期货,,,,300.0,200.0,0.148164245004,200.0,100.0,0.190447169955
五矿期货,2201.0,100.0,1.08703167752,4867.0,96.0,2.40371793479,194.0,170.0,0.184733754856
倍特期货,990.0,-259.0,0.488942008515,,,,5879.0,55.0,5.59819456083
先融期货,13301.0,103.0,6.56910874268,565.0,130.0,0.279042661425,455.0,-56.0,0.433267311648
光大期货,3119.0,-395.0,1.54041426723,4697.0,303.0,2.31975819595,2559.0,1264.0,2.43677153957
兴证期货,,,,2759.0,166.0,1.36261717322,4393.0,-1270.0,4.18317208806
冠通期货,530.0,450.0,0.261756832841,2336.0,-72.0,1.15370558777,530.0,520.0,0.504685000381
前二十名合计,94274.0,246.0,46.5601201118,151991.0,3237.0,75.0654392082,60690.0,11045.0,57.7911937229
前五名合计,49234.0,1164.0,24.3157281285,71994.0,-465.0,35.5564555162,29987.0,-470.0,28.5546964272
前十名合计,68277.0,812.0,33.7207005206,107179.0,-1241.0,52.9336520511,44547.0,6235.0,42.4192503999
北京首创,682.0,69.0,0.336826716977,694.0,-142.0,0.342753286777,352.0,-78.0,0.335187019121
华安期货,,,,1228.0,200.0,0.606485642885,,,
华泰期货,695.0,-56.0,0.343247167594,7158.0,56.0,3.5351988858,1984.0,335.0,1.88923592595
华西期货,,,,,,,1118.0,312.0,1.06459968005
华闻期货,350.0,200.0,0.172858285838,,,,200.0,200.0,0.190447169955
南华期货,,,,,,,1645.0,635.0,1.56642797288
国信期货,6682.0,180.0,3.30011161706,,,,669.0,529.0,0.6370457835
国投期货,,,,6978.0,20.0,3.4463003388,3446.0,2387.0,3.28140473833
国泰君安,,,,1425.0,-12.0,0.703780163771,1467.0,-595.0,1.39692999162
国海良时,,,,513.0,0.0,0.253360858958,,,
国联期货,,,,6701.0,368.0,3.30949535258,409.0,-255.0,0.389464462558
国贸期货,2207.0,0.0,1.08999496242,,,,,,
国金期货,426.0,0.0,0.210393227906,,,,130.0,130.0,0.123790660471
大地期货,,,,,,,139.0,68.0,0.132360783119
大有期货,,,,297.0,37.0,0.146682602554,,,
安信期货,,,,3520.0,-10.0,1.73846047472,,,
宏源期货,1985.0,-154.0,0.980353421112,,,,144.0,40.0,0.137121962368
宝城期货,,,,960.0,635.0,0.474125584014,790.0,634.0,0.752266321322
广发期货,1775.0,210.0,0.876638449609,7777.0,210.0,3.84091111133,741.0,340.0,0.705606764683
招商期货,1905.0,-231.0,0.940842955778,2666.0,-223.0,1.31668625727,2003.0,1458.0,1.9073284071
新晟期货,3108.0,-225.0,1.53498157825,,,,203.0,55.0,0.193303877504
新湖期货,1566.0,-52.0,0.773417358923,670.0,435.0,0.330900147176,625.0,470.0,0.59514740611
方正中期,1498.0,-24.0,0.739833463389,3188.0,-587.0,1.57449204358,1023.0,615.0,0.97413727432
格林大华,2293.0,-211.0,1.13246871265,4714.0,1634.0,2.32815416984,4370.0,605.0,4.16127066352
永安期货,2162.0,160.0,1.06777032567,5282.0,401.0,2.60867847371,678.0,583.0,0.645615906148
江海汇鑫,1441.0,0.0,0.711682256838,,,,,,
江苏东华,2697.0,283.0,1.33199656259,,,,,,
海通期货,2590.0,-18.0,1.2791513152,7492.0,-663.0,3.70015507858,1354.0,612.0,1.2893273406
混沌天成,,,,,,,162.0,124.0,0.154262207664
渤海期货,,,,,,,300.0,58.0,0.285670754933
申万期货,3571.0,27.0,1.76364839637,1431.0,-105.0,0.706743448671,2267.0,632.0,2.15871867144
英大期货,1800.0,2.0,0.888985470026,,,,300.0,300.0,0.285670754933
财富期货,,,,4459.0,14.0,2.20221456158,,,
迈科期货,,,,1310.0,30.0,0.646983869853,,,
金瑞期货,4203.0,-175.0,2.07578107251,10446.0,446.0,5.15907901105,1566.0,446.0,1.49120134075
铜冠金源,200.0,-100.0,0.0987761633363,615.0,-101.0,0.303736702259,1852.0,396.0,1.76354079378
银河期货,4396.0,-44.0,2.17110007013,5752.0,751.0,2.84080245755,1244.0,995.0,1.18458139712
长江期货,2400.0,-20.0,1.18531396004,,,,,,
鲁证期货,2300.0,-80.0,1.13592587837,700.0,0.0,0.345716571677,570.0,295.0,0.542774434372
