member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19960.0,-256.0,2.20713692542,28867.0,-8182.0,3.19205519169,25246.0,-23021.0,0.866106507154
万达期货,2554.0,1099.0,0.282416217812,16398.0,-12289.0,1.81325808132,23792.0,-5361.0,0.816224590756
上海东亚,1099.0,26.0,0.121525224501,220.0,166.0,0.0243271605007,7464.0,-717.0,0.256065078404
上海中期,23524.0,-3441.0,2.60123692553,12166.0,427.0,1.34529197569,17034.0,-2261.0,0.584380030217
上海中财,992.0,-61.0,0.109693378257,1239.0,38.0,0.13700614482,2879.0,-1114.0,0.0987689390041
上海大陆,784.0,-5006.0,0.0866931537841,556.0,77.0,0.0614813692653,12673.0,-5422.0,0.434768587704
上海浙石,594.0,300.0,0.0656833333518,52.0,0.0,0.00575005611834,674.0,-629.0,0.0231227040253
上海通联,85.0,1.0,0.00939913019343,522.0,-1009.0,0.0577217171879,1068.0,-642.0,0.0366395369421
东兴期货,7007.0,1235.0,0.774820061946,2943.0,-1741.0,0.325431060697,8884.0,5062.0,0.304780567597
东吴期货,3117.0,-583.0,0.344671633093,3092.0,8.0,0.341907183036,11081.0,-2467.0,0.380152349116
东方期货,29.0,0.0,0.003206762066,13.0,0.0,0.00143751402958,2.0,-44.0,6.86133650602e-05
东方汇金,2254.0,110.0,0.249242817129,842.0,-23.0,0.0931066779161,3215.0,-1275.0,0.110295984334
东海期货,6090.0,-524.0,0.673420033859,6846.0,545.0,0.757017003579,4319.0,-2268.0,0.148170561847
东航期货,9643.0,951.0,1.06630367594,10221.0,2815.0,1.13021776126,26580.0,-9518.0,0.911871621649
东证期货,34308.0,378.0,3.79371010207,16482.0,-2771.0,1.82254663351,429407.0,-112715.0,14.7315296252
中信建投,6787.0,742.0,0.750492901445,5336.0,1061.0,0.590044220143,17675.0,-8508.0,0.606370613719
中信期货,106732.0,-9187.0,11.8022113389,51664.0,-128.0,5.71290190957,158487.0,12361.0,5.43716319414
中原期货,455.0,-46.0,0.0503129910354,6621.0,4932.0,0.732136953067,6222.0,141.0,0.213456178702
中国国际,28100.0,215.0,3.10724186395,30587.0,834.0,3.38224935561,18749.0,-11092.0,0.643215990756
中大期货,8164.0,1230.0,0.902758810579,4106.0,-268.0,0.454033277344,10192.0,-5136.0,0.349653708347
中州期货,2752.0,88.0,0.304310662263,3811.0,-87.0,0.421412766673,1845.0,-2567.0,0.063295829268
中投期货,11960.0,-31.0,1.32251290722,2827.0,1204.0,0.312604012433,3647.0,-1391.0,0.125116471187
中粮期货,18521.0,1406.0,2.04801518015,6457.0,126.0,0.714002160694,9528.0,-4965.0,0.326874071147
中航期货,707.0,70.0,0.0781786476089,2524.0,347.0,0.279098877744,2701.0,460.0,0.0926623495137
中融汇信,2595.0,495.0,0.286949915905,644.0,102.0,0.0712122334655,19961.0,-6025.0,0.684795689983
中衍期货,2044.0,393.0,0.226021436652,4662.0,366.0,0.515514646609,16055.0,-677.0,0.55079378802
中辉期货,3709.0,-396.0,0.410133810441,3263.0,129.0,0.360816021426,24355.0,-2590.0,0.83553925302
中钢期货,8193.0,-461.0,0.905965572645,5297.0,-1150.0,0.585731678054,5839.0,-2412.0,0.200316719293
中银国际,579.0,472.0,0.0640246633176,1148.0,-111.0,0.126943546612,9259.0,-657.0,0.317645573546
云晨期货,849.0,-12.0,0.0938807239321,146.0,10.0,0.0161443883323,1020.0,-836.0,0.0349928161807
五矿经易,17448.0,1529.0,1.92936498371,6069.0,-61.0,0.671097895811,15452.0,7219.0,0.530106858455
信达期货,7388.0,-599.0,0.816950280813,4332.0,772.0,0.479023905858,17703.0,-912.0,0.60733120083
倍特期货,1276.0,288.0,0.141097530904,872.0,165.0,0.0964240179844,2221.0,-2089.0,0.0761951418993
先融期货,164.0,36.0,0.0181347923732,81.0,-4.0,0.00895681818433,1390.0,396.0,0.0476862887168
光大期货,7127.0,-288.0,0.788089422219,5343.0,-1547.0,0.590818266159,156831.0,-1177.0,5.38035132787
兴业期货,274.0,23.0,0.0302983726235,1839.0,37.0,0.203352946185,288.0,-506.0,0.00988032456866
兴证期货,7420.0,-138.0,0.820488776886,10183.0,901.0,1.12601579717,7939.0,-8288.0,0.272360752606
冠通期货,6069.0,694.0,0.671097895811,3049.0,130.0,0.337152328939,9100.0,-4598.0,0.312190811024
创元期货,690.0,-3.0,0.0762988215702,870.0,6.0,0.0962028619799,2899.0,-606.0,0.0994550726547
前二十名合计,597179.0,-1089.0,66.034860821,586491.0,-16954.0,64.8530031327,2195171.0,-179313.0,75.3090345962
前五名合计,260255.0,-13617.0,28.7784779823,251773.0,-2832.0,27.840555367,1545220.0,46450.0,53.0113719791
前十名合计,409900.0,-21288.0,45.3259231328,404558.0,-12729.0,44.7352154447,1879901.0,-68895.0,64.493166795
北京金鹏,38904.0,-154.0,4.30192660053,274.0,49.0,0.0302983726235,1125.0,-1436.0,0.0385950178463
北京首创,4392.0,-170.0,0.485658585995,5440.0,596.0,0.60154433238,5738.0,-525.0,0.196851744358
华创期货,127.0,-138.0,0.014043406289,235.0,-46.0,0.0259858305348,1226.0,5.0,0.0420599927819
华安期货,2400.0,-328.0,0.265387205462,1290.0,483.0,0.142645622936,6825.0,-4976.0,0.234143108268
华泰期货,35714.0,-898.0,3.94918277327,14860.0,1069.0,1.64318911382,34895.0,-11994.0,1.19713168689
华海期货,12.0,4.0,0.00132693602731,4.0,-3.0,0.000442312009103,411.0,53.0,0.0141000465199
华联期货,719.0,135.0,0.0795055836362,420.0,81.0,0.0464427609558,1616.0,-1145.0,0.0554395989686
华融期货,83.0,-312.0,0.00917797418888,1246.0,82.0,0.137780190836,2358.0,526.0,0.0808951574059
华西期货,1180.0,324.0,0.130482042685,394.0,-132.0,0.0435677328966,3272.0,-939.0,0.112251465238
华鑫期货,126.0,69.0,0.0139328282867,765.0,-518.0,0.0845921717409,1735.0,-3259.0,0.0595220941897
华闻期货,168.0,-166.0,0.0185771043823,50.0,-32.0,0.00552890011378,444.0,-201.0,0.0152321670434
华龙期货,306.0,-77.0,0.0338368686964,114.0,22.0,0.0126058922594,907.0,137.0,0.0311161610548
南华期货,17955.0,-631.0,1.98542803086,10726.0,229.0,1.18605965241,20852.0,-1518.0,0.715362944117
南证期货,387.0,-21.0,0.0427936868807,2660.0,1164.0,0.294137486053,2149.0,678.0,0.0737250607571
同信久恒,981.0,105.0,0.108477020232,17891.0,-799.0,1.97835103871,7976.0,1967.0,0.27363009986
和合期货,167.0,-244.0,0.01846652638,290.0,-14.0,0.03206762066,1422.0,-3499.0,0.0487841025578
和融期货,22.0,-163.0,0.00243271605007,109.0,-79.0,0.0120530022481,592.0,163.0,0.0203095560578
国信期货,4183.0,-818.0,0.462547783519,2913.0,361.0,0.322113720629,9883.0,-19515.0,0.339052943445
国元期货,735.0,116.0,0.0812748316726,1569.0,-83.0,0.173496885571,2985.0,-691.0,0.102405447352
国富期货,16.0,-2.0,0.00176924803641,10.0,-23.0,0.00110578002276,285.0,70.0,0.00977740452107
国投期货,3419.0,204.0,0.378066189781,6144.0,-1089.0,0.679391245982,602255.0,117276.0,20.6613710872
国泰君安,32710.0,-4989.0,3.61700645444,30424.0,-2403.0,3.36422514124,48356.0,-13749.0,1.65893394042
国海良时,4069.0,2329.0,0.44994189126,17767.0,-1490.0,1.96463936643,16555.0,-4226.0,0.567947129285
国联期货,4657.0,-162.0,0.514961756598,7549.0,-203.0,0.834753339179,8405.0,-6268.0,0.288347666665
国贸期货,2500.0,195.0,0.276445005689,21232.0,494.0,2.34779214432,5447.0,-4557.0,0.186868499741
国都期货,426.0,148.0,0.0471062289694,747.0,2.0,0.0826017676999,3414.0,-298.0,0.117123014158
国金期货,684.0,79.0,0.0756353535566,2396.0,67.0,0.264944893453,6004.0,-1606.0,0.205977321911
大地期货,997.0,-102.0,0.110246268269,14342.0,378.0,1.58590970864,16340.0,1811.0,0.560571192541
大有期货,1622.0,-37.0,0.179357519691,1713.0,83.0,0.189420117898,7604.0,136.0,0.260868013959
大越期货,1762.0,505.0,0.19483844001,1044.0,-87.0,0.115443434376,7532.0,2225.0,0.258397932817
大连良运,96.0,15.0,0.0106154882185,5074.0,707.0,0.561072783547,1254.0,-493.0,0.0430205798927
大通期货,19.0,5.0,0.00210098204324,32.0,-27.0,0.00353849607282,140.0,-2470.0,0.00480293555421
天富期货,193.0,85.0,0.0213415544392,161.0,16.0,0.0178030583664,625.0,-511.0,0.0214416765813
天风期货,222.0,-230.0,0.0245483165052,582.0,-177.0,0.0643563973245,1535.0,-2411.0,0.0526607576837
天鸿期货,468.0,44.0,0.051750505065,682.0,-205.0,0.075414197552,749.0,-309.0,0.025695705215
安信期货,16508.0,8182.0,1.82542166157,3999.0,-232.0,0.442201431101,29978.0,13355.0,1.02844572889
安粮期货,2399.0,-468.0,0.265276627459,2671.0,31.0,0.295353844078,56835.0,11554.0,1.9498203016
宏源期货,9820.0,-458.0,1.08587598235,3461.0,-113.0,0.382710465876,20651.0,-13377.0,0.708467300929
宝城期货,3174.0,1161.0,0.350974579223,38613.0,-220.0,4.26974840187,6735.0,-5725.0,0.23105550684
山西三立,146.0,-2.0,0.0161443883323,44.0,-51.0,0.00486543210013,311.0,-128.0,0.0106693782669
山金期货,6416.0,38.0,0.709468462601,677.0,-31.0,0.0748613075406,645.0,50.0,0.0221278102319
平安期货,271.0,-40.0,0.0299666386167,263.0,44.0,0.0290820145985,478.0,-193.0,0.0163985942494
广发期货,15771.0,-3767.0,1.74392567389,6551.0,-931.0,0.724396492908,67804.0,-5520.0,2.32613030227
广州期货,4152.0,182.0,0.459119865449,6201.0,-1994.0,0.685694192112,17610.0,-1346.0,0.604140679355
