member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12.0,0.0,1.6393442623,4.0,-3.0,0.546448087432,,,
上海中期,38.0,0.0,5.1912568306,,,,,,
上海中财,,,,1.0,1.0,0.136612021858,,,
东航期货,,,,2.0,0.0,0.273224043716,,,
中信建投,19.0,0.0,2.5956284153,,,,,,
中信期货,,,,220.0,0.0,30.0546448087,,,
中原期货,22.0,0.0,3.00546448087,,,,16.0,-8.0,3.86473429952
中国国际,15.0,0.0,2.04918032787,,,,,,
中大期货,22.0,1.0,3.00546448087,,,,,,
中粮期货,,,,11.0,0.0,1.50273224044,,,
中衍期货,,,,,,,6.0,2.0,1.44927536232
中辉期货,13.0,-1.0,1.77595628415,,,,14.0,5.0,3.38164251208
五矿经易期货,,,,,,,18.0,18.0,4.34782608696
信达期货,16.0,0.0,2.18579234973,,,,,,
兴证期货,21.0,-1.0,2.86885245902,,,,,,
前二十名合计,581.0,40.0,79.3715846995,726.0,34.0,99.1803278689,378.0,-33.0,91.3043478261
前五名合计,293.0,31.0,40.0273224044,541.0,56.0,73.9071038251,228.0,-62.0,55.0724637681
前十名合计,414.0,32.0,56.5573770492,668.0,32.0,91.2568306011,315.0,-55.0,76.0869565217
华泰期货,13.0,1.0,1.77595628415,,,,,,
华鑫期货,,,,,,,70.0,26.0,16.9082125604
国信期货,,,,,,,10.0,-7.0,2.4154589372
国贸期货,38.0,30.0,5.1912568306,,,,30.0,25.0,7.24637681159
大地期货,25.0,0.0,3.41530054645,,,,,,
天风期货,,,,4.0,4.0,0.546448087432,4.0,4.0,0.966183574879
安信期货,,,,18.0,-32.0,2.45901639344,38.0,-21.0,9.17874396135
宏源期货,,,,,,,6.0,0.0,1.44927536232
山金期货,,,,8.0,0.0,1.09289617486,,,
广发期货,140.0,0.0,19.1256830601,96.0,16.0,13.1147540984,26.0,-21.0,6.28019323671
广州期货,,,,,,,4.0,4.0,0.966183574879
徽商期货,,,,,,,4.0,1.0,0.966183574879
恒泰期货,,,,15.0,0.0,2.04918032787,,,
招商期货,,,,6.0,0.0,0.819672131148,,,
招金期货,43.0,0.0,5.87431693989,,,,,,
新纪元期货,25.0,0.0,3.41530054645,23.0,0.0,3.14207650273,4.0,2.0,0.966183574879
方正中期,23.0,0.0,3.14207650273,,,,,,
格林大华期货,,,,22.0,6.0,3.00546448087,11.0,10.0,2.65700483092
永安期货,,,,83.0,25.0,11.3387978142,40.0,-64.0,9.66183574879
浙商期货,22.0,8.0,3.00546448087,20.0,0.0,2.73224043716,8.0,6.0,1.93236714976
深圳瑞龙,,,,3.0,0.0,0.409836065574,,,
混沌天成期货,,,,66.0,0.0,9.01639344262,,,
瑞达期货,,,,,,,6.0,0.0,1.44927536232
申银万国,,,,44.0,2.0,6.01092896175,,,
美尔雅,26.0,1.0,3.55191256831,,,,13.0,13.0,3.14009661836
金鹏期货,,,,4.0,0.0,0.546448087432,,,
银河期货,34.0,1.0,4.64480874317,76.0,15.0,10.3825136612,50.0,-28.0,12.077294686
长江期货,14.0,0.0,1.91256830601,,,,,,
