member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2163.0,92.0,0.699823345563,679.0,-26.0,0.219685645695,4198.0,-2678.0,0.507633855478
万达期货,12990.0,2257.0,4.20282258847,4955.0,1246.0,1.6031551906,15529.0,-2658.0,1.87780994324
上海东亚,312.0,24.0,0.100945392425,25.0,0.0,0.00808857311099,746.0,129.0,0.0902083983293
上海中期,2870.0,-69.0,0.928568193142,638.0,25.0,0.206420385793,6050.0,-3014.0,0.731582855084
上海中财,783.0,-95.0,0.253334109836,85.0,16.0,0.0275011485774,1159.0,-670.0,0.140149508933
上海大陆,698.0,-1077.0,0.225832961259,69019.0,2604.0,22.3306091019,17769.0,-738.0,2.1486769838
上海浙石,62.0,-39.0,0.0200596613153,,,,85.0,12.0,0.010278436807
上海通联,525.0,10.0,0.169860035331,157.0,-15.0,0.050796239137,37.0,-469.0,0.00447414308068
东兴期货,105.0,-162.0,0.0339720070662,22.0,1.0,0.00711794433768,1533.0,282.0,0.185374630883
东吴期货,803.0,-310.0,0.259804968325,414.0,-7.0,0.133946770718,3577.0,1343.0,0.432540805394
东方期货,14.0,0.0,0.00452960094216,1500.0,0.0,0.48531438666,,,
东方汇金,1971.0,153.0,0.637703104071,171.0,68.0,0.0553258400792,7365.0,-558.0,0.890596318627
东海期货,1411.0,97.0,0.456519066385,240.0,-40.0,0.0776503018655,2145.0,-2444.0,0.259379375893
东航期货,2589.0,-51.0,0.837652631375,1516.0,30.0,0.490491073451,10849.0,-5451.0,1.31189130493
东证期货,3198.0,-452.0,1.03469027236,1444.0,-42.0,0.467195982891,8226.0,-2717.0,0.994710837342
中信建投,3156.0,-370.0,1.02110146953,2440.0,-261.0,0.789444735633,10713.0,-8183.0,1.29544580604
中信期货,11081.0,-646.0,3.58517914572,12047.0,-324.0,3.89772161073,19878.0,-17067.0,2.4037031394
中原期货,428.0,-69.0,0.13847637166,2303.0,-1985.0,0.745119354985,7156.0,2087.0,0.86532345636
中国国际,5302.0,-96.0,1.71542458538,1885.0,-232.0,0.609878412569,9154.0,-3081.0,1.10692718272
中大期货,2556.0,28.0,0.826975714868,1223.0,43.0,0.39569299659,2569.0,-2743.0,0.310650637142
中州期货,640.0,23.0,0.207067471641,364.0,62.0,0.117769624496,2455.0,-602.0,0.296865439542
中投期货,2064.0,-89.0,0.667792596044,205.0,5.0,0.0663262995102,3326.0,-2001.0,0.402189186117
中粮期货,7667.0,-282.0,2.48060360168,35141.0,-712.0,11.3696219077,8650.0,-9833.0,1.04598209859
中航期货,558.0,-41.0,0.180536951837,43.0,-3.0,0.0139123457509,1082.0,-2011.0,0.130838454413
中融汇信,237.0,-151.0,0.0766796730922,159.0,4.0,0.0514433249859,60335.0,-21396.0,7.29587629115
中衍期货,1323.0,37.0,0.428047289034,451.0,141.0,0.145917858922,6400.0,-3067.0,0.773905830171
中辉期货,1652.0,-310.0,0.534492911175,291.0,11.0,0.094150991012,5497.0,-3500.0,0.664712554445
中钢期货,670.0,3.0,0.216773759375,110.0,49.0,0.0355897216884,586.0,-195.0,0.0708607525751
中银国际,102.0,36.0,0.0330013782929,60.0,7.0,0.0194125754664,13487.0,-1457.0,1.6308856143
云晨期货,56.0,-11.0,0.0181184037686,54.0,45.0,0.0174713179197,576.0,-231.0,0.0696515247154
五矿经易,2767.0,-1113.0,0.895243271925,741.0,-45.0,0.23974530701,4770.0,-6220.0,0.576801689049
信达期货,10140.0,379.0,3.28072525382,405.0,50.0,0.131034884398,4907.0,-6123.0,0.593368110727
倍特期货,1368.0,-93.0,0.442606720634,1481.0,-209.0,0.479167071095,2736.0,-1050.0,0.330844742398
先融期货,163.0,51.0,0.0527374966837,22.0,6.0,0.00711794433768,743.0,-488.0,0.0898456299714
光大期货,26244.0,1942.0,8.491060509,3606.0,94.0,1.16669578553,17616.0,-4246.0,2.13017579755
兴业期货,135.0,33.0,0.0436782947994,56.0,23.0,0.0181184037686,270.0,-180.0,0.0326491522103
