member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,166.0,-62.0,0.583951876737,,,,,,
万达期货,262.0,-95.0,0.921658986175,,,,,,
上海东证,265.0,-75.0,0.932212333345,,,,16664.0,3812.0,3.34771742886
上海浙石,,,,184.0,-2.0,0.647271959757,,,
东海期货,,,,,,,555.0,2.0,0.111496829874
中信建投,,,,338.0,91.0,1.18901044781,,,
中信期货,1026.0,11.0,3.60924473212,1606.0,-648.0,5.64955851831,44415.0,8892.0,8.92275981775
中国国际,1501.0,62.0,5.28019136736,,,,,,
中大期货,,,,,,,1789.0,-18.0,0.359401493053
中投天琪,,,,99.0,-2.0,0.348260456608,,,
中粮期货,173.0,12.0,0.608576353467,,,,,,
五矿经易,,,,1251.0,11.0,4.40074576987,9892.0,1342.0,1.98725520921
光大期货,825.0,-13.0,2.90217047173,2359.0,97.0,8.29844865797,21214.0,133.0,4.26179053864
兴证期货,477.0,8.0,1.67798220002,468.0,76.0,1.64632215851,16352.0,2414.0,3.28503812991
前二十名合计,17192.0,113.0,60.4777148486,20585.0,-466.0,72.4135504978,302816.0,33251.0,60.8342775407
前五名合计,8846.0,104.0,31.1183030218,11144.0,-507.0,39.202166954,135414.0,13055.0,27.2040211181
前十名合计,13115.0,287.0,46.1357160446,16262.0,-332.0,57.2061772259,207754.0,18359.0,41.7367790876
华泰期货,2006.0,35.0,7.0566714743,1649.0,85.0,5.80082316108,11862.0,844.0,2.38301873147
华西期货,,,,45.0,-32.0,0.158300207549,5515.0,1185.0,1.10793696713
南华期货,420.0,-112.0,1.47746860379,610.0,53.0,2.14584725789,15579.0,443.0,3.12974614884
同信久恒,,,,122.0,4.0,0.429169451578,,,
国信期货,764.0,-3.0,2.68758574595,255.0,-11.0,0.897034509445,8009.0,796.0,1.6089695684
国投中谷,,,,,,,9471.0,5128.0,1.90267833466
国泰君安,3013.0,-31.0,10.599078341,3675.0,20.0,12.9278502832,22617.0,1280.0,4.54364648875
国贸期货,191.0,-5.0,0.671896436486,,,,,,
国都期货,372.0,0.0,1.30861504907,,,,,,
安信期货,,,,162.0,0.0,0.569880747177,,,
宏源期货,476.0,-20.0,1.67446441763,116.0,-36.0,0.408062757238,,,
宝城期货,,,,664.0,-9.0,2.33580750695,,,
广发期货,695.0,234.0,2.44485876104,1855.0,-61.0,6.52548633342,10015.0,748.0,2.01196531745
徽商期货,,,,,,,8828.0,1769.0,1.77350272816
招商期货,959.0,-46.0,3.37355331199,1109.0,121.0,3.90122067049,,,
新湖期货,,,,,,,1724.0,719.0,0.346343305771
新纪元,182.0,0.0,0.640236394977,,,,,,
方正中期,412.0,-8.0,1.44932634467,341.0,-19.0,1.19956379498,12181.0,-75.0,2.44710429675
永安期货,1256.0,293.0,4.41833468182,480.0,-336.0,1.68853554719,9167.0,1745.0,1.84160619721
海通期货,597.0,3.0,2.10011608682,1313.0,91.0,4.61884827805,30504.0,-1062.0,6.1281068441
混沌天成,510.0,-5.0,1.79406901889,,,,,,
渤海期货,,,,405.0,-14.0,1.42470186794,,,
申银万国,247.0,-169.0,0.868892250325,332.0,118.0,1.16790375347,12895.0,871.0,2.59054346167
红塔期货,,,,403.0,1.0,1.41766630316,,,
美尔雅,,,,,,,8869.0,1689.0,1.7817394309
西部期货,176.0,-6.0,0.619129700637,781.0,-39.0,2.74738804658,8202.0,167.0,1.64774233987
财富期货,,,,219.0,0.0,0.770394343406,,,
金友期货,176.0,-13.0,0.619129700637,,,,,,
金瑞期货,,,,,,,10747.0,664.0,2.15902059577
银河期货,1070.0,-255.0,3.76402715728,287.0,-11.0,1.00960354592,15333.0,1651.0,3.08032593235
长江期货,197.0,64.0,0.693003130826,,,,514.0,128.0,0.103260127126
鲁证期货,286.0,130.0,1.00608576353,659.0,-93.0,2.318218595,559.0,86.0,0.11230041063
