member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25790.0,-748.0,1.61712966069,,,,,,
万达期货,,,,1156.0,-112.0,0.0724855326777,,,
上海中期,,,,62950.0,2196.0,3.94720093604,580502.0,-88170.0,13.8170744653
东兴期货,,,,40245.0,-3370.0,2.5235123379,,,
东海期货,,,,38166.0,1796.0,2.39315124583,,,
东航期货,,,,,,,9909.0,-366.0,0.235853435263
东证期货,3386.0,-811.0,0.212314890698,38513.0,-8755.0,2.41490944638,694867.0,-60291.0,16.5391834696
中信建投,15978.0,15.0,1.0018804854,,,,1239.0,-1265.0,0.0294906051358
中信期货,43676.0,299.0,2.73864889726,107892.0,543.0,6.76523277826,48022.0,-22974.0,1.14301681988
中国国际,43107.0,-5135.0,2.70297046465,,,,51970.0,20272.0,1.2369868837
中大期货,6590.0,-885.0,0.413217699262,,,,3249.0,-963.0,0.0773325069299
中州期货,20001.0,-37.0,1.25413766357,,,,,,
中粮期货,,,,,,,1261.0,-646.0,0.030014247842
中融汇信,,,,,,,212521.0,-63093.0,5.05841234388
中辉期货,21471.0,819.0,1.34631217312,,,,,,
中钢期货,,,,3623.0,12.0,0.227175678972,,,
中银国际,5121.0,-15.0,0.321105893463,,,,4407.0,1608.0,0.104895154829
五矿期货,,,,4157.0,-46.0,0.260659480399,,,
信达期货,,,,,,,3227.0,-779.0,0.0768088642237
倍特期货,8425.0,-48.0,0.528279076825,,,,,,
光大期货,40430.0,-1243.0,2.53511253128,,,,121069.0,-49211.0,2.88167721807
兴证期货,,,,11284.0,-349.0,0.707549092332,,,
创元期货,,,,,,,1657.0,148.0,0.0394398165537
前二十名合计,762761.0,-29874.0,47.8279735215,1026956.0,-12302.0,64.393990222,2856229.0,-670719.0,67.9837946864
前五名合计,326559.0,-3467.0,20.4764732402,439740.0,11071.0,27.5733461416,1894228.0,-340959.0,45.0863034586
前十名合计,524585.0,-7686.0,32.8934456399,699603.0,15716.0,43.8677302058,2375201.0,-498130.0,56.5343945191
北京首创,20835.0,-23.0,1.3064325894,,,,,,
华泰期货,37480.0,2225.0,2.35013647471,43330.0,-4867.0,2.71695340046,53185.0,-32398.0,1.26590624225
华联期货,2983.0,-406.0,0.187045280258,,,,,,
华融期货,,,,,,,1237.0,-255.0,0.0294430012534
华西期货,4855.0,-38.0,0.304426696497,,,,1429.0,-994.0,0.0340129739621
南华期货,37528.0,337.0,2.35314625461,27354.0,5138.0,1.71519832255,49134.0,-32244.0,1.16948457848
同信久恒,,,,,,,140227.0,-36277.0,3.33767480741
国信期货,2046.0,47.0,0.12829186839,,,,,,
国投期货,,,,,,,45537.0,-40632.0,1.08386899602
国泰君安,7265.0,-181.0,0.455542729156,35706.0,843.0,2.23890002577,82995.0,-33987.0,1.97544210916
国海良时,,,,4615.0,-956.0,0.289377796979,,,
国联期货,3780.0,621.0,0.237020167406,4117.0,-987.0,0.258151330479,1277.0,-2647.0,0.0303950789011
天风期货,,,,4054.0,2422.0,0.254200994356,3986.0,171.0,0.0948745375878
安信期货,11198.0,129.0,0.702156570005,65075.0,14201.0,4.08044640052,,,
宏源期货,6330.0,-182.0,0.396914724784,,,,,,
宝城期货,,,,20162.0,-4785.0,1.264232967,,,
山金期货,,,,52818.0,10915.0,3.3118865614,,,
广发期货,27583.0,7294.0,1.72955748084,20302.0,-43.0,1.27301149172,54006.0,9849.0,1.28544763597
建信期货,3431.0,-95.0,0.215136559358,,,,,,
弘业期货,2467.0,-205.0,0.154690146294,,,,,,
徽商期货,,,,,,,50810.0,-33005.0,1.20937663192
招商期货,2797.0,8.0,0.175382383131,,,,,,
新湖期货,,,,44042.0,911.0,2.76159846903,46421.0,-3439.0,1.10490991203
方正中期,58923.0,-997.0,3.69469294288,11007.0,-1565.0,0.690180154138,70770.0,-31289.0,1.6844633781
格林大华,27718.0,-7445.0,1.73802248682,,,,,,
永安期货,60681.0,-573.0,3.80492613185,129140.0,-11919.0,8.09756201557,81018.0,-30737.0,1.92838567142
江苏东华,,,,2004.0,1.0,0.125658310974,,,
浙商期货,25188.0,13.0,1.5793820044,35792.0,-14044.0,2.2442925481,40747.0,1666.0,0.969857697714
浙新世纪,,,,3211.0,1302.0,0.2013417348,1633.0,-1665.0,0.0388685699651
海通期货,25100.0,-1210.0,1.57386407458,44653.0,-9463.0,2.79991045905,125121.0,-11947.0,2.97812268377
混沌天成,117141.0,90.0,7.34517974343,10267.0,-429.0,0.643779380625,,,
瑞达期货,,,,3771.0,-582.0,0.236455833675,41196.0,-39684.0,0.980544769309
申万期货,39481.0,-403.0,2.47560667444,67023.0,8845.0,4.20259330161,266111.0,-93128.0,6.33395837231
美尔雅,,,,7787.0,24.0,0.488274085607,,,
英大期货,19824.0,-18808.0,1.24303910018,,,,,,
道通期货,,,,27783.0,69.0,1.74209823044,,,
金瑞期货,,,,55400.0,86.0,3.47378763871,6568.0,-5661.0,0.156331149743
金鹏期货,24666.0,-2043.0,1.54665064795,,,,,,
银河期货,46138.0,-2286.0,2.89302552481,70610.0,-599.0,4.42751164565,5326.0,-7558.0,0.126769138784
锦泰期货,3619.0,-88.0,0.22692486398,,,,1134.0,133.0,0.0269914013107
鲁证期货,17652.0,-1411.0,1.10684655954,4110.0,19.0,0.257712404244,,,
