member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,217.0,27.0,0.857030015798,,,,824.0,50.0,5.48455804047
上海东证,969.0,-2.0,3.82701421801,1928.0,-1.0,7.61453396524,216.0,87.0,1.43769968051
上海中期,151.0,10.0,0.596366508689,,,,,,
东兴期货,,,,,,,86.0,49.0,0.572417465389
东吴期货,,,,,,,742.0,454.0,4.93876464324
东海期货,,,,216.0,2.0,0.85308056872,,,
东航期货,187.0,-11.0,0.738546603476,41.0,-134.0,0.161927330174,1163.0,843.0,7.74094781683
中信建投,,,,1625.0,-56.0,6.41785150079,294.0,-134.0,1.95686900958
中信期货,1700.0,-117.0,6.7140600316,1688.0,-19.0,6.66666666667,1238.0,-297.0,8.24014909478
五矿经易,1695.0,0.0,6.69431279621,307.0,-102.0,1.21248025276,104.0,-237.0,0.692225772098
兴业期货,,,,754.0,-17.0,2.97788309637,,,
兴证期货,306.0,50.0,1.20853080569,670.0,36.0,2.64612954186,203.0,56.0,1.351171459
前二十名合计,19638.0,320.0,77.5592417062,21763.0,-214.0,85.9518167457,11617.0,3879.0,77.3229499468
前五名合计,9116.0,-384.0,36.0031595577,11912.0,-188.0,47.0458135861,5912.0,1933.0,39.350372737
前十名合计,14510.0,23.0,57.3064770932,18439.0,-168.0,72.8238546603,9062.0,3316.0,60.3168264111
华泰期货,325.0,11.0,1.28357030016,100.0,32.0,0.394944707741,337.0,121.0,2.24307774228
南华期货,380.0,184.0,1.50078988942,183.0,-17.0,0.722748815166,303.0,172.0,2.01677316294
同信久恒,861.0,-3.0,3.40047393365,,,,,,
和融期货,608.0,0.0,2.40126382306,2536.0,-75.0,10.0157977883,677.0,390.0,4.50612353568
国泰君安,870.0,-221.0,3.43601895735,2036.0,-146.0,8.04107424961,1385.0,459.0,9.21858359957
国海良时,323.0,12.0,1.275671406,305.0,0.0,1.20458135861,,,
国金期货,481.0,0.0,1.89968404423,592.0,0.0,2.33807266983,118.0,29.0,0.78541001065
大地期货,,,,,,,135.0,31.0,0.898562300319
安信期货,1467.0,532.0,5.79383886256,158.0,-5.0,0.624012638231,538.0,416.0,3.5809371672
宏源期货,817.0,1.0,3.22669826224,2876.0,-32.0,11.3586097946,,,
广发期货,307.0,3.0,1.21248025276,821.0,-38.0,3.24249605055,369.0,73.0,2.45607028754
建信期货,161.0,-4.0,0.635860979463,183.0,-5.0,0.722748815166,,,
招商期货,2188.0,-30.0,8.64139020537,61.0,-1.0,0.240916271722,,,
新湖期货,2059.0,-5.0,8.13191153239,,,,150.0,-50.0,0.998402555911
方正中期,,,,,,,71.0,37.0,0.472577209798
永安期货,1028.0,45.0,4.06003159558,2536.0,66.0,10.0157977883,917.0,275.0,6.10356762513
浙商期货,720.0,39.0,2.84360189573,,,,,,
海通期货,1060.0,53.0,4.18641390205,1639.0,150.0,6.47314375987,1209.0,653.0,8.04712460064
渤海期货,,,,160.0,100.0,0.631911532385,100.0,96.0,0.66560170394
申银万国,155.0,-13.0,0.612164296998,265.0,-91.0,1.04660347551,167.0,50.0,1.11155484558
财富期货,,,,365.0,129.0,1.44154818325,129.0,23.0,0.858626198083
金瑞期货,229.0,0.0,0.904423380727,,,,,,
银河期货,,,,238.0,2.0,0.939968404423,360.0,124.0,2.39616613419
长江期货,234.0,134.0,0.924170616114,120.0,0.0,0.473933649289,276.0,62.0,1.83706070288
鲁证期货,1474.0,-232.0,5.8214849921,,,,249.0,75.0,1.65734824281
