member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6057.0,-317.0,6.03816093787,105.0,-42.0,0.104673418933,1229.0,-333.0,1.13121755458
万达期货,1659.0,-18.0,1.65384001914,1588.0,46.0,1.58306085015,2096.0,-144.0,1.92923677331
上海东亚,579.0,-2.0,0.577199138687,2.0,0.0,0.00199377940825,324.0,74.0,0.298221714959
上海中期,1469.0,92.0,1.46443097536,1324.0,-141.0,1.31988196826,983.0,-23.0,0.904789956187
上海中财,1395.0,103.0,1.39066113725,29.0,4.0,0.0289098014196,659.0,162.0,0.606568241228
上海大陆,139.0,6.0,0.138567668873,243.0,-29.0,0.242244198102,499.0,-779.0,0.459298258532
上海浙石,2.0,0.0,0.00199377940825,,,,,,
上海通联,4.0,0.0,0.00398755881649,180.0,-1.0,0.179440146742,51.0,22.0,0.0469423069843
东兴期货,21.0,-11.0,0.0209346837866,126.0,75.0,0.12560810272,192.0,-70.0,0.176723979235
东吴期货,106.0,-61.0,0.105670308637,91.0,6.0,0.0907169630752,873.0,-288.0,0.803541843084
东方汇金,593.0,-252.0,0.591155594545,154.0,-7.0,0.153521014435,1081.0,210.0,0.994992820588
东海期货,206.0,-56.0,0.205359279049,267.0,-30.0,0.266169551001,584.0,74.0,0.53753543684
东航期货,3395.0,-107.0,3.3844405455,837.0,-103.0,0.834396682351,2262.0,-2145.0,2.08202938036
东证期货,757.0,119.0,0.754645506021,837.0,-49.0,0.834396682351,966.0,-109.0,0.889142520526
中信建投,564.0,53.0,0.562245793125,802.0,32.0,0.799505542707,2095.0,-126.0,1.92831633592
中信期货,5437.0,361.0,5.42008932132,1064.0,-14.0,1.06069064519,2037.0,-280.0,1.8749309672
中原期货,589.0,-124.0,0.587168035729,542.0,-85.0,0.540314219635,889.0,108.0,0.818268841353
中国国际,1215.0,-225.0,1.21122099051,657.0,-14.0,0.654956535609,1523.0,-150.0,1.40182614779
中大期货,450.0,28.0,0.448600366855,169.0,-28.0,0.168474359997,300.0,-423.0,0.276131217555
中州期货,169.0,14.0,0.168474359997,188.0,9.0,0.187415264375,207.0,-130.0,0.190530540113
中投期货,704.0,-27.0,0.701810351703,146.0,41.0,0.145545896802,1192.0,-1771.0,1.09716137108
中粮期货,1385.0,-258.0,1.38069224021,6288.0,-289.0,6.26844245953,767.0,-320.0,0.705975479548
中航期货,43.0,-244.0,0.0428662572773,99.0,-2.0,0.0986920807082,640.0,232.0,0.589079930783
中融汇信,144.0,-70.0,0.143552117394,742.0,500.0,0.739692160459,10964.0,-2454.0,10.0916755642
中衍期货,463.0,102.0,0.461559933009,364.0,60.0,0.362867852301,980.0,-168.0,0.902028644012
中辉期货,306.0,15.0,0.305048249462,244.0,24.0,0.243241087806,1025.0,13.0,0.943448326645
中钢期货,54.0,0.0,0.0538320440226,76.0,3.0,0.0757636175134,5.0,-11.0,0.00460218695924
中银国际,33.0,5.0,0.0328973602361,27.0,-1.0,0.0269160220113,394.0,-54.0,0.362652332388
云晨期货,5.0,0.0,0.00498444852062,10.0,-5.0,0.00996889704123,11.0,0.0,0.0101248113103
五矿经易,115.0,-20.0,0.114642315974,458.0,-2.0,0.456575484488,186.0,-668.0,0.171201354884
信达期货,376.0,43.0,0.37483052875,378.0,-103.0,0.376824308159,520.0,-512.0,0.478627443761
倍特期货,119.0,0.0,0.118629874791,1528.0,-89.0,1.5232474679,245.0,-317.0,0.225507161003
先融期货,28.0,-1.0,0.0279129117154,24.0,-10.0,0.023925352899,13.0,-856.0,0.011965686094
光大期货,2505.0,-96.0,2.49720870883,719.0,-38.0,0.716763697265,3194.0,-1311.0,2.93987702956
兴业期货,4.0,0.0,0.00398755881649,1.0,-1.0,0.000996889704123,5.0,-67.0,0.00460218695924
兴证期货,1683.0,-22.0,1.67776537204,344.0,13.0,0.342930058218,1665.0,-544.0,1.53252825743
冠通期货,782.0,-29.0,0.779567748624,415.0,-29.0,0.413709227211,754.0,-1362.0,0.694009793454
创元期货,604.0,133.0,0.60212138129,68.0,9.0,0.0677884998804,286.0,-373.0,0.263245094069
前二十名合计,69352.0,-547.0,69.1362947603,72455.0,-2083.0,72.2296435122,61172.0,-23038.0,56.3049961342
前五名合计,29619.0,-130.0,29.5268761464,53468.0,-1975.0,53.3016987001,27936.0,-11252.0,25.7133389787
前十名合计,49029.0,-665.0,48.8765053035,61800.0,-2135.0,61.6077837148,41583.0,-19105.0,38.2745480652
北京金鹏,322.0,21.0,0.320998484728,251.0,22.0,0.250219315735,1039.0,420.0,0.956334450131
北京首创,455.0,-208.0,0.453584815376,905.0,-120.0,0.902185182231,670.0,-1007.0,0.616693052539
华创期货,46.0,1.0,0.0458569263897,206.0,0.0,0.205359279049,39.0,-22.0,0.0358970582821
华安期货,2528.0,504.0,2.52013717202,1648.0,-25.0,1.64287423239,2083.0,321.0,1.91727108722
华泰期货,1369.0,-185.0,1.36474200494,1032.0,-71.0,1.02879017466,4534.0,-1515.0,4.17326313464
华海期货,203.0,0.0,0.202368609937,105.0,0.0,0.104673418933,,,
华联期货,20.0,-25.0,0.0199377940825,727.0,-14.0,0.724738814898,723.0,-343.0,0.665476234307
华融期货,210.0,23.0,0.209346837866,38.0,-2.0,0.0378818087567,133.0,-123.0,0.122418173116
华西期货,78.0,-15.0,0.0777573969216,52.0,11.0,0.0518382646144,542.0,-634.0,0.498877066382
华鑫期货,43.0,-27.0,0.0428662572773,10527.0,1.0,10.4942579153,250.0,-981.0,0.230109347962
华闻期货,0.0,-3.0,0.0,,,,9.0,0.0,0.00828393652664
华龙期货,13.0,0.0,0.0129595661536,12.0,-14.0,0.0119626764495,46.0,12.0,0.042340120025
南华期货,962.0,-44.0,0.959007895366,1106.0,122.0,1.10256001276,1908.0,-531.0,1.75619454365
南证期货,203.0,0.0,0.202368609937,87.0,-9.0,0.0867294042587,97.0,-23.0,0.0892824270093
同信久恒,31.0,11.0,0.0309035808278,19.0,-31.0,0.0189409043783,80.0,-565.0,0.0736349913479
和合期货,4.0,2.0,0.00398755881649,9.0,2.0,0.00897200733711,50.0,17.0,0.0460218695924
国信期货,705.0,-57.0,0.702807241407,576.0,31.0,0.574208469575,806.0,-684.0,0.74187253783
国元期货,116.0,-117.0,0.115639205678,65.0,5.0,0.064797830768,598.0,-91.0,0.550421560325
国富期货,299.0,0.0,0.298070021533,530.0,-7.0,0.528351543185,9.0,-135.0,0.00828393652664
国投期货,3601.0,88.0,3.58979982455,15899.0,-1057.0,15.8495494059,3405.0,-1955.0,3.13408931924
国泰君安,4856.0,-107.0,4.84089640322,15198.0,125.0,15.1507297233,2688.0,-468.0,2.47413570929
国海良时,455.0,37.0,0.453584815376,1087.0,25.0,1.08361910838,476.0,-355.0,0.43812819852
国联期货,583.0,15.0,0.581186697504,253.0,13.0,0.252213095143,514.0,-598.0,0.47310481941
国贸期货,136.0,-20.0,0.135576999761,132.0,18.0,0.131589440944,410.0,-222.0,0.377379330658
国都期货,13.0,-14.0,0.0129595661536,5.0,-16.0,0.00498444852062,220.0,-68.0,0.202496226207
国金期货,59.0,-26.0,0.0588164925433,355.0,0.0,0.353895844964,350.0,-677.0,0.322153087147
大地期货,207.0,-2.0,0.206356168753,127.0,-4.0,0.126604992424,146.0,-459.0,0.13438385921
