member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1754.0,1348.0,1.74173816333,,,,,,
万达期货,,,,1449.0,1097.0,1.43887035272,,,
上海中期,1624.0,261.0,1.61264696536,,,,,,
东海期货,,,,,,,23133.0,6101.0,7.71351974978
东航期货,2941.0,799.0,2.92044010168,,,,10116.0,4271.0,3.37310187995
中信期货,2722.0,59.0,2.70297108357,5184.0,-237.0,5.14775977121,5470.0,593.0,1.82392915019
中国国际,1944.0,36.0,1.9304099142,1382.0,165.0,1.3723387353,,,
中大期货,4074.0,129.0,4.04551954242,1230.0,547.0,1.2214013346,,,
中辉期货,,,,,,,6001.0,1670.0,2.00098698908
中银国际,,,,,,,11823.0,2834.0,3.94228781402
信达期货,3169.0,-175.0,3.14684620273,,,,,,
光大期货,,,,1806.0,284.0,1.79337464252,4211.0,842.0,1.40412534761
冠通期货,,,,1293.0,197.0,1.28396091516,4423.0,3705.0,1.47481510627
前二十名合计,63632.0,5735.0,63.1871623769,63589.0,4461.0,63.1444629806,176418.0,57960.0,58.8252162373
前五名合计,30862.0,-25.0,30.6462503972,34275.0,146.0,34.0353908484,76842.0,30956.0,25.6223699742
前十名合计,44451.0,2861.0,44.1402526215,48668.0,812.0,48.3277724817,120664.0,40009.0,40.2344765957
华泰期货,2292.0,-478.0,2.27597712107,,,,4351.0,2533.0,1.45080726371
国信期货,1669.0,22.0,1.65733238004,,,,,,
国投期货,,,,,,,15879.0,6469.0,5.29472961167
国泰君安,3004.0,-153.0,2.98299968224,15254.0,919.0,15.1473625675,8126.0,3970.0,2.70955178692
国海良时,1724.0,-3.0,1.71194788688,,,,,,
宏源期货,,,,,,,7068.0,1332.0,2.35676987816
宝城期货,,,,3887.0,65.0,3.85982681919,,,
广发期货,1981.0,-178.0,1.96715125516,,,,,,
徽商期货,,,,1699.0,358.0,1.6871226565,6153.0,1625.0,2.05167021227
招商期货,2628.0,989.0,2.60962821735,,,,11819.0,11108.0,3.94095404499
招金期货,,,,1352.0,118.0,1.34254845885,,,
方正中期,7887.0,-702.0,7.83186367969,3338.0,782.0,3.31466476009,14188.0,4444.0,4.73087875373
永安期货,1674.0,-47.0,1.66229742612,5955.0,-169.0,5.91336987607,5888.0,2541.0,1.96330801395
海通期货,4126.0,304.0,4.09715602161,3995.0,-432.0,3.96707181443,6092.0,2096.0,2.03133023454
混沌天成期货,,,,2068.0,-1.0,2.05354305688,,,
瑞达期货,2284.0,1600.0,2.26803304735,3596.0,-13.0,3.57086113759,,,
申银万国,11606.0,419.0,11.5248649507,2998.0,387.0,2.97704162695,11600.0,1563.0,3.86793019053
神华期货,,,,1279.0,1135.0,1.27005878615,,,
银河期货,2235.0,313.0,2.21937559581,2033.0,-343.0,2.01878773435,6912.0,-2083.0,2.30475288594
长江期货,,,,1398.0,91.0,1.38822688275,,,
集成期货,,,,,,,6756.0,896.0,2.25273589373
鲁证期货,2294.0,1192.0,2.2779631395,2393.0,-489.0,2.3762710518,6409.0,1450.0,2.13703143027
