member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8566.0,-227.0,0.666522458368,1333.0,269.0,0.103721040976,10558.0,-1913.0,0.31437813991
万达期货,72288.0,-7856.0,5.62474614411,93592.0,1938.0,7.28241535414,111494.0,-22079.0,3.31987841743
上海东亚,2282.0,15.0,0.177562952369,1.0,-14.0,7.78102332906e-05,721.0,-2142.0,0.0214687098764
上海中期,14297.0,1212.0,1.11245290536,7666.0,-1221.0,0.596493248406,21289.0,1141.0,0.633907579139
上海中财,2375.0,-298.0,0.184799304065,478.0,-37.0,0.0371932915129,8565.0,-12264.0,0.25503398071
上海大陆,2219.0,45.0,0.172660907672,709.0,139.0,0.0551674554031,4632.0,-3670.0,0.13792380603
上海浙石,486.0,98.0,0.0378157733793,133.0,-303.0,0.0103487610277,1343.0,204.0,0.0399895663857
上海通联,1647.0,0.0,0.12815345423,,,,1012.0,848.0,0.0301336121983
东兴期货,10490.0,-91.0,0.816229347219,329.0,-14.0,0.0255995667526,2191.0,-5956.0,0.0652398659352
东吴期货,3921.0,474.0,0.305093924733,550.0,110.0,0.0427956283099,8092.0,-5818.0,0.2409497924
东方期货,2008.0,0.0,0.156242948448,0.0,-6.0,0.0,6.0,0.0,0.000178657779832
东方汇金,5333.0,184.0,0.414961974139,810.0,157.0,0.0630262889654,7905.0,-13563.0,0.235381624928
东海期货,18042.0,-215.0,1.40385222903,3796.0,-272.0,0.295367645571,49141.0,-7346.0,1.46323699312
东航期货,8115.0,-145.0,0.631430043154,3344.0,-516.0,0.260197420124,42339.0,5859.0,1.26069862338
东证期货,19388.0,4387.0,1.50858480304,28377.0,1746.0,2.20802099009,295697.0,-35684.0,8.80476158715
中信建投,12546.0,627.0,0.976207186864,8632.0,266.0,0.671657933765,50703.0,-39637.0,1.50974756847
中信期货,107094.0,-7992.0,8.33300912403,33772.0,111.0,2.62780719869,91551.0,-28941.0,2.72604973356
中原期货,2319.0,-232.0,0.180441931001,1169.0,83.0,0.0909601627168,9997.0,-4979.0,0.297673637496
中国国际,37548.0,3784.0,2.9216186396,16365.0,-8084.0,1.2733644678,37664.0,-6912.0,1.1214944366
中大期货,13262.0,1625.0,1.0319193139,6761.0,706.0,0.526074987278,12617.0,-12305.0,0.375687534689
中州期货,1745.0,-87.0,0.135778857092,1355.0,-1.0,0.105432866109,6848.0,-963.0,0.203908079381
中投期货,5081.0,-846.0,0.39535379535,2231.0,100.0,0.173594630471,10226.0,-13569.0,0.304492409426
中粮期货,38044.0,8591.0,2.96021251531,117370.0,-453.0,9.13258708132,39354.0,-21784.0,1.17181637792
中航期货,2459.0,-43.0,0.191335363662,535.0,-59.0,0.0416284748105,3014.0,-1746.0,0.0897457580688
中融汇信,6404.0,-210.0,0.498296733993,2550.0,472.0,0.198416094891,243656.0,-35180.0,7.25517333378
中衍期货,3452.0,746.0,0.268600925319,1526.0,72.0,0.118738416002,21982.0,-3684.0,0.65454255271
中辉期货,5991.0,-569.0,0.466161107644,2386.0,288.0,0.185655216631,18801.0,-1517.0,0.559824153103
中钢期货,1784.0,915.0,0.138813456191,107.0,69.0,0.0083256949621,3872.0,-2891.0,0.115293820585
中银国际,197.0,33.0,0.0153286159583,88.0,43.0,0.00684730052958,22600.0,238.0,0.672944304033
云晨期货,321.0,-543.0,0.0249770848863,204.0,-140.0,0.0158732875913,1619.0,-141.0,0.0482078242579
五矿经易,19439.0,-6188.0,1.51255312494,11798.0,920.0,0.918005132363,19854.0,6210.0,0.591178593463
信达期货,28088.0,314.0,2.18553383267,53297.0,1214.0,4.14705200369,29952.0,1254.0,0.89185963692
倍特期货,20798.0,643.0,1.61829723198,20482.0,-4775.0,1.59370919826,12534.0,2110.0,0.373216102068
先融期货,403.0,129.0,0.0313575240161,172.0,-18.0,0.013383360126,2163.0,-6105.0,0.0644061296293
光大期货,32923.0,6869.0,2.56174631063,51459.0,6218.0,4.0040367949,66261.0,-5006.0,1.97300719157
兴业期货,143.0,-572.0,0.0111268633606,7043.0,-109.0,0.548017473066,2971.0,1551.0,0.0884653773133
兴证期货,7649.0,-1243.0,0.59517047444,2395.0,-172.0,0.186355508731,34579.0,-1993.0,1.02963456147
冠通期货,14379.0,178.0,1.11883334449,3800.0,-404.0,0.295678886504,49308.0,-7609.0,1.46820963466
创元期货,2665.0,-54.0,0.20736427172,463.0,198.0,0.0360261380136,4482.0,-1542.0,0.133457361534
前二十名合计,800974.0,10948.0,62.3239737997,1029378.0,-10065.0,80.0961423243,2141055.0,-327926.0,63.7526887996
前五名合计,385722.0,-4702.0,30.0131188053,517609.0,3026.0,40.2752770433,1231236.0,-133980.0,36.6616483681
前十名合计,569642.0,7120.0,44.3239769121,780411.0,1481.0,60.7239619726,1631610.0,-197060.0,48.5833033585
北京金鹏,2884.0,789.0,0.22440471281,1222.0,-565.0,0.0950841050812,6236.0,1049.0,0.185684985838
北京首创,6582.0,1258.0,0.512146955519,13825.0,-3831.0,1.07572647524,34557.0,4892.0,1.02897948294
华创期货,692.0,-18.0,0.0538446814371,85.0,-56.0,0.0066138698297,2804.0,-2537.0,0.0834927357747
华安期货,6420.0,-564.0,0.499541697726,3472.0,1804.0,0.270157129985,39608.0,-3094.0,1.17937955726
华泰期货,22913.0,-3667.0,1.78286587539,50534.0,-2577.0,3.93206232911,85586.0,-9662.0,2.54843412411
华海期货,1359.0,459.0,0.105744107042,414.0,-1.0,0.0322134365823,462.0,116.0,0.013756649047
华联期货,1685.0,37.0,0.131110243095,1670.0,1114.0,0.129943089595,3877.0,791.0,0.115442702068
华融期货,2085.0,-56.0,0.162234336411,224.0,69.0,0.0174294922571,2381.0,23.0,0.0708973622965
华西期货,2773.0,-326.0,0.215767776915,427.0,16.0,0.0332249696151,5808.0,-3066.0,0.172940730877
