member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,170.0,-2.0,0.832476372362,1172.0,218.0,5.27262911643
上海东亚,,,,,,,372.0,206.0,1.67356487313
上海东证,373.0,4.0,1.82655109936,843.0,-188.0,4.12810342295,556.0,311.0,2.50134964909
东兴期货,201.0,-40.0,0.984280887322,,,,,,
东吴期货,542.0,15.0,2.65413055188,131.0,125.0,0.641496498702,602.0,392.0,2.70829584308
东海期货,309.0,11.0,1.51314822976,,,,433.0,127.0,1.94799352168
东航期货,,,,,,,302.0,-63.0,1.35864675184
中信建投,447.0,5.0,2.18892316733,1242.0,-199.0,6.08197443808,300.0,-421.0,1.34964909124
中信期货,1138.0,-40.0,5.57269477499,1186.0,-273.0,5.80774692718,565.0,-389.0,2.54183912183
中国国际,209.0,-1.0,1.02345624602,,,,,,
中粮期货,249.0,0.0,1.21933303952,237.0,-6.0,1.16057000147,,,
五矿经易,863.0,-109.0,4.2260418197,,,,247.0,-110.0,1.11121108512
兴业期货,,,,372.0,-37.0,1.82165417952,,,
兴证期货,,,,,,,247.0,128.0,1.11121108512
前二十名合计,9628.0,-708.0,47.1475441947,10239.0,-1095.0,50.1395622154,11948.0,2792.0,53.7520244736
前五名合计,4989.0,-276.0,24.4307330689,6619.0,-1094.0,32.4127124039,5960.0,1978.0,26.8130286126
前十名合计,7185.0,-438.0,35.1843690319,8670.0,-1296.0,42.4562949905,8635.0,2374.0,38.8473996761
北京首创,,,,209.0,2.0,1.02345624602,,,
华泰期货,222.0,-88.0,1.08711620391,132.0,-17.0,0.64639341854,449.0,20.0,2.01997480655
南华期货,164.0,-77.0,0.803094853337,481.0,-56.0,2.3554184418,269.0,84.0,1.21018535181
和融期货,,,,272.0,-2.0,1.33196219578,,,
国泰君安,1739.0,-66.0,8.51574359728,165.0,-35.0,0.807991773175,1229.0,79.0,5.52906244376
国海良时,,,,224.0,3.0,1.09691004358,,,
大地期货,,,,91.0,22.0,0.445619705205,,,
大连良运,,,,109.0,109.0,0.533764262279,,,
广发期货,656.0,-21.0,3.21237941335,402.0,-47.0,1.96856177464,360.0,123.0,1.61957890948
弘业期货,,,,101.0,0.0,0.49458890358,,,
方正中期,161.0,-22.0,0.788404093825,,,,429.0,247.0,1.92999820047
永安期货,593.0,-40.0,2.90387346359,992.0,155.0,4.85774447872,559.0,282.0,2.51484614
浙商期货,306.0,-5.0,1.49845747025,,,,,,
海通期货,442.0,4.0,2.16443856814,2356.0,-589.0,11.537143137,1269.0,807.0,5.70901565593
申银万国,309.0,-15.0,1.51314822976,,,,546.0,172.0,2.45636134605
财富期货,,,,524.0,-60.0,2.56598599481,,,
金瑞期货,313.0,-33.0,1.53273590911,,,,,,
银河期货,,,,,,,1688.0,482.0,7.59402555336
鲁证期货,392.0,-190.0,1.91959257627,,,,354.0,97.0,1.59258592766
