member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,705.0,41.0,3.72405049918,228.0,71.0,1.20437377846,10018.0,2258.0,3.99655318232
上海中期,166.0,-17.0,0.876868628176,204.0,-1.0,1.07759759125,3606.0,317.0,1.43856765577
东海期货,197.0,13.0,1.04062120332,211.0,19.0,1.11457397919,,,
中信建投,190.0,-4.0,1.00364481538,,,,,,
中信期货,572.0,-34.0,3.02149912841,1156.0,-21.0,6.10638635043,17717.0,838.0,7.06797092545
五矿经易,,,,,,,4254.0,703.0,1.69707898159
光大期货,427.0,124.0,2.25555966404,243.0,-11.0,1.28360889546,13757.0,1864.0,5.48817948984
兴业期货,,,,226.0,0.0,1.19380909619,,,
兴证期货,,,,517.0,-64.0,2.73097036607,8035.0,1413.0,3.20546065282
前二十名合计,7684.0,170.0,40.5895092705,8507.0,-362.0,44.9368760235,154875.0,18357.0,61.7854036846
前五名合计,3319.0,186.0,17.5320902224,4317.0,-93.0,22.8038666737,79319.0,9167.0,31.6433022428
前十名合计,5322.0,217.0,28.112619513,6477.0,-415.0,34.2137235223,115374.0,13446.0,46.0269841143
北京首创,319.0,36.0,1.68506682162,161.0,-10.0,0.850456922508,,,
华泰期货,805.0,-37.0,4.25228461254,336.0,19.0,1.77486662089,6176.0,434.0,2.46383633999
华西期货,,,,147.0,-29.0,0.776504146638,,,
南华期货,399.0,64.0,2.1076541123,531.0,-17.0,2.80492314194,8683.0,776.0,3.46397197865
国信期货,,,,862.0,-8.0,4.55337805715,,,
国泰君安,400.0,64.0,2.11293645344,936.0,-52.0,4.94427130104,22562.0,2471.0,9.0008218107
安信期货,271.0,36.0,1.4315144472,,,,,,
宏源期货,,,,,,,3778.0,1347.0,1.50718485953
宝城期货,246.0,-7.0,1.29945591886,,,,,,
广发期货,424.0,-193.0,2.23971264064,832.0,5.0,4.39490782315,4660.0,20.0,1.85904749747
弘业期货,232.0,-5.0,1.22550314299,,,,,,
招商期货,,,,410.0,-122.0,2.16575986477,3542.0,-54.0,1.41303567297
新湖期货,175.0,99.0,0.924409698378,,,,,,
方正中期,,,,150.0,4.0,0.792351170039,,,
格林大华,353.0,-28.0,1.86466642016,,,,3553.0,-173.0,1.41742398251
永安期货,647.0,241.0,3.41767471343,529.0,-153.0,2.79435845967,4532.0,40.0,1.80798353187
海通期货,590.0,-25.0,3.11658126882,368.0,-2.0,1.94390153716,15265.0,1736.0,6.08977683451
瑞达期货,,,,,,,3876.0,1733.0,1.54628070819
申银万国,332.0,-124.0,1.75373725635,,,,6385.0,1197.0,2.54721422131
西部期货,,,,,,,4281.0,-455.0,1.70785028684
铜冠金源,,,,,,,3419.0,1433.0,1.36396639353
银河期货,234.0,-74.0,1.23606782526,175.0,-22.0,0.924409698378,6776.0,459.0,2.70319867872
鲁证期货,,,,285.0,32.0,1.50546722307,,,
