member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2208.0,82.0,0.289204347496,1369.0,502.0,0.179311934657,2240.0,-2386.0,0.693150803622
万达期货,19510.0,-11.0,2.55542428426,19382.0,-1144.0,2.53865881484,6295.0,-4111.0,1.94793942357
上海东亚,132.0,130.0,0.0172893903394,49.0,0.0,0.00641803126236,136.0,133.0,0.0420841559342
上海中期,1829.0,130.0,0.239562840385,2696.0,199.0,0.35312269966,963.0,-234.0,0.297992957093
上海中财,85.0,0.0,0.0111333195367,3041.0,-699.0,0.398310878956,997.0,-2095.0,0.308513996076
上海大陆,294.0,-28.0,0.0385081875742,151.0,3.0,0.0197780147065,193.0,-88.0,0.0597223683478
上海浙石,300.0,300.0,0.0392940689532,300.0,298.0,0.0392940689532,612.0,578.0,0.189378701704
上海通联,,,,2.0,0.0,0.000261960459688,10.0,8.0,0.00309442323045
东兴期货,337.0,9.0,0.0441403374575,6.0,0.0,0.000785881379065,27.0,-50.0,0.00835494272223
东吴期货,656.0,-89.0,0.0859230307777,6460.0,-1818.0,0.846132284793,2093.0,-2878.0,0.647662782134
东方期货,33.0,13.0,0.00432234758486,,,,13.0,10.0,0.00402275019959
东方汇金,37132.0,-1041.0,4.86355789457,2776.0,378.0,0.363601118047,3807.0,1408.0,1.17804692383
东海期货,981.0,-104.0,0.128491605477,9948.0,-1764.0,1.30299132649,7942.0,1432.0,2.45759092963
东航期货,4852.0,87.0,0.635516075204,5686.0,427.0,0.744753586894,5230.0,-1905.0,1.61838334953
东证期货,8954.0,113.0,1.17279697802,25244.0,-2823.0,3.30646492218,8984.0,1279.0,2.78002983024
中信建投,1284.0,-174.0,0.16817861512,776.0,-136.0,0.101640658359,1702.0,-710.0,0.526670833823
中信期货,17695.0,-3082.0,2.31769516709,26838.0,352.0,3.51524740856,5964.0,-1732.0,1.84551401464
中原期货,463.0,103.0,0.0606438464178,420.0,-9.0,0.0550116965345,888.0,-826.0,0.274784782864
中国国际,8309.0,1016.0,1.08831472977,15690.0,1314.0,2.05507980625,7212.0,-1313.0,2.2316980338
中大期货,1090.0,347.0,0.14276845053,6097.0,134.0,0.79858646136,2095.0,139.0,0.64828166678
中州期货,286.0,-50.0,0.0374603457354,83.0,-2.0,0.0108713590771,512.0,6.0,0.158434469399
中投期货,2714.0,-212.0,0.355480343797,2670.0,-234.0,0.349717213684,2576.0,602.0,0.797123424165
中粮期货,18130.0,-1175.0,2.37467156707,38337.0,2770.0,5.02138907153,9023.0,-973.0,2.79209808084
中航期货,924.0,-129.0,0.121025732376,1070.0,-58.0,0.140148845933,353.0,-479.0,0.109233140035
中融汇信,2016.0,-365.0,0.264056143366,3068.0,-466.0,0.401847345162,23111.0,1162.0,7.1515215279
中衍期货,783.0,-65.0,0.102557519968,893.0,-400.0,0.116965345251,1307.0,-498.0,0.40444111622
中辉期货,5101.0,-70.0,0.668130152435,2070.0,77.0,0.271129075777,1213.0,-354.0,0.375353537854
中钢期货,15869.0,131.0,2.0785252674,36024.0,112.0,4.7184317999,731.0,-3529.0,0.226202338146
中银国际,85.0,1.0,0.0111333195367,81.0,6.0,0.0106093986174,85.0,44.0,0.0263025974589
云晨期货,88.0,-91.0,0.0115262602263,323.0,18.0,0.0423066142396,187.0,-167.0,0.0578657144095
五矿经易,3820.0,-157.0,0.500344478004,5748.0,-336.0,0.752874361144,1257.0,-219.0,0.388969000068
信达期货,4695.0,-81.0,0.614952179118,7621.0,18.0,0.998200331642,579.0,-1053.0,0.179167105043
倍特期货,356.0,-1.0,0.0466289618245,226.0,19.0,0.0296015319448,184.0,-372.0,0.0569373874404
先融期货,29.0,-3.0,0.00379842666548,32.0,3.0,0.00419136735501,118.0,15.0,0.0365141941194
光大期货,20820.0,-646.0,2.72700838535,46238.0,4445.0,6.05626386753,10287.0,1622.0,3.18323317717
兴业期货,22.0,0.0,0.00288156505657,12.0,1.0,0.00157176275813,9.0,-14.0,0.00278498090741
兴证期货,67413.0,2156.0,8.82977023448,13551.0,1522.0,1.77491309462,12978.0,4416.0,4.01594246848
冠通期货,302.0,-3.0,0.0395560294129,483.0,15.0,0.0632634510147,868.0,-610.0,0.268595936403
创元期货,635.0,-1.0,0.083172445951,9422.0,756.0,1.23409572559,1781.0,-1126.0,0.551116777344
前二十名合计,569753.0,726.0,74.6263788944,528868.0,9695.0,69.2712521972,208799.0,18604.0,64.6112476096
前五名合计,235166.0,582.0,30.8020967315,229601.0,8013.0,30.0731917524,83343.0,23783.0,25.7898515296
前十名合计,389537.0,211.0,51.0216457928,363223.0,6131.0,47.5750320247,137629.0,32248.0,42.5882374784
北京金鹏,3014.0,216.0,0.39477441275,1235.0,241.0,0.161760583857,559.0,113.0,0.172978258582
北京首创,3141.0,41.0,0.41140890194,2634.0,-403.0,0.345001925409,1050.0,-1497.0,0.324914439198
华创期货,61.0,-24.0,0.00798979402049,101.0,-1.0,0.0132290032143,55.0,-118.0,0.0170193277675
华安期货,272.0,-60.0,0.0356266225176,2959.0,-24.0,0.387570500109,2120.0,1715.0,0.656017724856
华泰期货,7857.0,-27.0,1.02911166589,12877.0,134.0,1.6866324197,2691.0,29.0,0.832709291315
华海期货,225.0,-52.0,0.0294705517149,0.0,-5.0,0.0,57.0,-393.0,0.0176382124136
华联期货,454.0,-40.0,0.0594650243492,119.0,-2061.0,0.0155866473514,2229.0,1920.0,0.689746938068
华融期货,2141.0,-36.0,0.280428672096,1497.0,14.0,0.196077404077,210.0,-1242.0,0.0649828878395
华西期货,270.0,15.0,0.0353646620579,102.0,-9.0,0.0133599834441,318.0,-400.0,0.0984026587284
华鑫期货,260.0,0.0,0.0340548597595,57179.0,992.0,7.48931856226,1766.0,-4592.0,0.546475142498
华闻期货,527.0,1.0,0.0690265811278,705.0,0.0,0.0923410620401,5.0,-124.0,0.00154721161523
华龙期货,72.0,3.0,0.00943057654878,4.0,0.0,0.000523920919376,11.0,-226.0,0.0034038655535
南华期货,10010.0,-236.0,1.31111210074,1747.0,-143.0,0.228822461538,1369.0,-2657.0,0.423626540249
南证期货,837.0,-5.0,0.10963045238,37.0,-293.0,0.00484626850423,472.0,-943.0,0.146056776477
同信久恒,199.0,38.0,0.026065065739,6317.0,41.0,0.827402111925,129.0,-2730.0,0.0399180596729
和合期货,70.0,-10.0,0.00916861608909,330.0,0.0,0.0432234758486,88.0,-150.0,0.027230924428
和融期货,32.0,-1.0,0.00419136735501,,,,1.0,-24.0,0.000309442323045
