member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6494.0,-11.0,2.39217882034,842.0,-10.0,0.3101654707,26685.0,8832.0,2.22670781021
万达期货,4688.0,661.0,1.72690703877,2836.0,265.0,1.04469035024,13510.0,-15357.0,1.12733080442
上海东亚,1068.0,1000.0,0.393416535282,844.0,-1060.0,0.310902205785,2112.0,-711.0,0.176234097626
上海中期,1795.0,-111.0,0.661219738606,2207.0,-48.0,0.812987166075,15143.0,3078.0,1.26359514221
上海中财,3378.0,1764.0,1.24434555822,4813.0,-1109.0,1.77295298157,7761.0,2049.0,0.647610242272
上海大陆,3654.0,1994.0,1.34601499993,724.0,-68.0,0.266698100697,3192.0,2664.0,0.26635380664
上海浙石,473.0,219.0,0.174237847555,181.0,-118.0,0.0666745251742,1161.0,444.0,0.0968786871895
上海通联,10.0,0.0,0.00368367542399,2.0,-29.0,0.000736735084798,145.0,-310.0,0.0120994053768
东兴期货,76.0,0.0,0.0279959332223,649.0,-117.0,0.239070535017,1103.0,-1390.0,0.0920389250388
东吴期货,353.0,-211.0,0.130033742467,1450.0,104.0,0.534132936479,2675.0,-321.0,0.223213168158
东方汇金,1084.0,1001.0,0.399310415961,250.0,-16.0,0.0920918855998,5753.0,2408.0,0.480054338847
东海期货,1098.0,-1216.0,0.404467561554,709.0,-451.0,0.261172587561,4607.0,-9016.0,0.384427314282
东航期货,2731.0,-139.0,1.00601175829,4078.0,-495.0,1.5022028379,20044.0,-19984.0,1.67255504395
东证期货,6595.0,-132.0,2.42938394212,3250.0,37.0,1.1971945128,86387.0,1366.0,7.2084919468
中信建投,3212.0,51.0,1.18319654619,763.0,-252.0,0.281064434851,6281.0,296.0,0.524112863253
中信期货,22642.0,1703.0,8.340577895,15056.0,-2464.0,5.54614171836,45777.0,-29268.0,3.81982399955
中原期货,153.0,42.0,0.0563602339871,651.0,-872.0,0.239807270102,2980.0,-5158.0,0.248663641537
中国国际,6974.0,-211.0,2.56899524069,8703.0,789.0,3.2059027215,11256.0,-207.0,0.93924763394
中大期货,1893.0,-191.0,0.697319757762,1627.0,120.0,0.599333991483,5221.0,-2343.0,0.43566203774
中州期货,199.0,-1.0,0.0733051409374,432.0,67.0,0.159134778316,1332.0,143.0,0.111147641117
中投期货,706.0,125.0,0.260067484934,1237.0,55.0,0.455670649948,1290.0,-803.0,0.107642985766
中粮期货,8455.0,177.0,3.11454757098,6313.0,-987.0,2.32550429517,4324.0,-3442.0,0.360812612754
中航期货,126.0,49.0,0.0464143103423,90.0,-316.0,0.0331530788159,681.0,-1269.0,0.0568254831835
中融汇信,890.0,-110.0,0.327847112735,751.0,-178.0,0.276644024342,25460.0,561.0,2.12448869582
中衍期货,1142.0,-32.0,0.42067573342,1542.0,187.0,0.568022750379,6513.0,1951.0,0.543471911856
中辉期货,832.0,240.0,0.306481795276,1367.0,39.0,0.50355843046,8373.0,1779.0,0.698678077379
中钢期货,32.0,-303.0,0.0117877613568,405.0,-144.0,0.149188854672,1099.0,-764.0,0.0917051483387
中银国际,296.0,-3.0,0.10903679255,368.0,7.0,0.135559255603,7306.0,1696.0,0.609643142641
云晨期货,136.0,-16.0,0.0500979857663,63.0,-16.0,0.0232071551711,198.0,-184.0,0.0165219466525
五矿经易,1764.0,-30.0,0.649800344792,530.0,-510.0,0.195234797472,1880.0,-5379.0,0.156875049023
信达期货,1533.0,-67.0,0.564707442498,9239.0,-3145.0,3.40334772423,8660.0,1051.0,0.722626555608
倍特期货,3673.0,12.0,1.35301398323,857.0,82.0,0.315690983836,2988.0,-4297.0,0.249331194937
先融期货,37.0,-8.0,0.0136295990688,116.0,23.0,0.0427306349183,495.0,113.0,0.0413048666312
光大期货,2057.0,-145.0,0.757732034715,5781.0,-1272.0,2.12953276261,19653.0,-2403.0,1.63992837152
兴业期货,138.0,48.0,0.0508347208511,210.0,94.0,0.0773571839038,730.0,-818.0,0.0609142477591
兴证期货,1907.0,420.0,0.702476903355,644.0,-303.0,0.237228697305,7373.0,1039.0,0.615233902367
冠通期货,699.0,-22.0,0.257488912137,1700.0,35.0,0.626224822078,1109.0,-4049.0,0.0925395900888
创元期货,482.0,276.0,0.177553155436,2163.0,380.0,0.796778994209,7410.0,1857.0,0.618321336842
前二十名合计,187919.0,-3049.0,69.2232602001,175851.0,-444.0,64.7778006984,821459.0,-177614.0,68.5459685616
前五名合计,98328.0,1254.0,36.220843709,81956.0,2084.0,30.1899303049,457943.0,-62597.0,38.2126758377
前十名合计,136513.0,-1338.0,50.2869583155,125552.0,3206.0,46.2492816833,626516.0,-160701.0,52.2791107521
北京金鹏,68.0,55.0,0.0250489928831,227.0,43.0,0.0836194321246,1070.0,10.0,0.0892852672633
北京首创,1061.0,-11.0,0.390837962485,904.0,-41.0,0.333004258329,2396.0,193.0,0.19993224333
华创期货,161.0,57.0,0.0593071743263,112.0,-13.0,0.0412571647487,954.0,164.0,0.0796057429619
华安期货,797.0,15.0,0.293588931292,558.0,-18.0,0.205549088659,7945.0,-4106.0,0.662963970474
华泰期货,5803.0,913.0,2.13763684854,2922.0,-2828.0,1.07636995889,49873.0,10628.0,4.1616113404
华海期货,37.0,35.0,0.0136295990688,7.0,-4.0,0.00257857279679,51.0,-15.0,0.00425565292564
华联期货,132.0,6.0,0.0486245155967,606.0,119.0,0.223230730694,2029.0,1071.0,0.1693082311
华融期货,1851.0,143.0,0.681848320981,1814.0,142.0,0.668218721912,2079.0,-2569.0,0.173480439851
华西期货,66.0,-131.0,0.0243122577983,279.0,57.0,0.102774544329,764.0,342.0,0.0637513497095
华鑫期货,8234.0,-24.0,3.03313834411,520.0,109.0,0.191551122048,2621.0,-2067.0,0.218707182708
华闻期货,607.0,305.0,0.223599098236,143.0,74.0,0.0526765585631,505.0,-149.0,0.0421393083813
华龙期货,33.0,6.0,0.0121561288992,148.0,10.0,0.0545183962751,444.0,-468.0,0.0370492137055
南华期货,4427.0,-437.0,1.6307631102,5317.0,38.0,1.95861022294,26845.0,-25551.0,2.24005887821
南证期货,85.0,-1.0,0.0313112411039,106.0,59.0,0.0390469594943,630.0,47.0,0.0525698302579
同信久恒,72.0,-112.0,0.0265224630527,3229.0,1051.0,1.18945879441,1907.0,-1169.0,0.159128041749
和合期货,237.0,3.0,0.0873031075486,226.0,21.0,0.0832510645822,776.0,-311.0,0.0647526798097
和融期货,2.0,0.0,0.000736735084798,16.0,-21.0,0.00589388067839,61.0,-21.0,0.00509009467576
国信期货,695.0,67.0,0.256015441967,1170.0,-110.0,0.430990024607,4593.0,-2694.0,0.383259095832
国元期货,288.0,-1.0,0.106089852211,671.0,42.0,0.24717462095,1349.0,377.0,0.112566192092
国富期货,1.0,0.0,0.000368367542399,,,,12.0,10.0,0.00100133010015
国投期货,1610.0,-392.0,0.593071743263,3127.0,448.0,1.15188530508,45926.0,23669.0,3.83225718162
国泰君安,2833.0,-707.0,1.04358524762,8182.0,267.0,3.01398323191,10318.0,688.0,0.860976997779
国海良时,3399.0,-656.0,1.25208127661,1751.0,-25.0,0.645011566741,7897.0,615.0,0.658958650074
国联期货,1209.0,91.0,0.445356358761,685.0,-106.0,0.252331766543,2755.0,-1284.0,0.229888702159
国贸期货,876.0,-1253.0,0.322689967142,1143.0,11.0,0.421044100962,6348.0,-1584.0,0.529703622979
国都期货,42.0,-5.0,0.0154714367808,82.0,16.0,0.0302061384767,337.0,-12.0,0.0281206869792
国金期货,302.0,-58.0,0.111246997805,834.0,489.0,0.307218530361,1599.0,-3472.0,0.133427235845
大地期货,2476.0,-197.0,0.91207803498,2400.0,-36.0,0.884082101758,8371.0,-2515.0,0.698511189029
大有期货,92.0,-114.0,0.0338898139007,938.0,-93.0,0.34552875477,5915.0,-960.0,0.493572295199
大越期货,537.0,55.0,0.197813370268,1111.0,252.0,0.409256339605,2805.0,13.0,0.23406091091
大连良运,242.0,-14.0,0.0891449452606,1339.0,765.0,0.493244139272,2219.0,95.0,0.185162624353
大通期货,,,,13.0,-17.0,0.00478877805119,93.0,-28.0,0.00776030827616
天富期货,40.0,33.0,0.014734701696,9.0,0.0,0.00331530788159,215.0,29.0,0.0179404976277
天风期货,783.0,436.0,0.288431785698,184.0,-432.0,0.0677796278014,9566.0,3015.0,0.798226978169
天鸿期货,4.0,-50.0,0.0014734701696,77.0,-32.0,0.0283643007647,434.0,-94.0,0.0362147719554
安信期货,5476.0,-28.0,2.01718066218,850.0,67.0,0.313112411039,2821.0,-3599.0,0.23539601771
安粮期货,785.0,-394.0,0.289168520783,4199.0,-122.0,1.54677531053,7330.0,-3709.0,0.611645802841
宏源期货,962.0,-239.0,0.354369575788,1969.0,37.0,0.725315690984,10380.0,-2808.0,0.866150536629
宝城期货,2174.0,-528.0,0.800831037176,3701.0,48.0,1.36332827442,17776.0,1907.0,1.48330365502
山西三立,6.0,2.0,0.00221020525439,172.0,-13.0,0.0633592172926,975.0,177.0,0.0813580706372
