member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5997.0,-546.0,3.71397960005,330.0,-218.0,0.204371063535,7740.0,2663.0,1.68296724085
万达期货,4066.0,-3.0,2.51809922525,635.0,0.0,0.393259470741,,,
上海东亚,220.0,-20.0,0.13624737569,,,,,,
上海中期,1933.0,226.0,1.19711898731,3520.0,31.0,2.17995801104,2168.0,-965.0,0.47140477754
东兴期货,,,,4940.0,-617.0,3.05937289049,,,
东吴期货,,,,,,,6682.0,2536.0,1.45291823041
东证期货,,,,,,,33026.0,9704.0,7.18109510287
中信建投,2461.0,838.0,1.52411268897,,,,,,
中信期货,5695.0,808.0,3.52694911161,7217.0,-877.0,4.46953322888,16421.0,-3879.0,3.57054328966
中国国际,2862.0,433.0,1.77245449647,2953.0,98.0,1.82881136551,577.0,525.0,0.125461511365
中大期货,1459.0,28.0,0.903567823324,20.0,0.0,0.0123861250627,,,
中粮期货,6413.0,-405.0,3.97161100136,3626.0,196.0,2.24560447387,634.0,529.0,0.137855456162
中融汇信,,,,3462.0,849.0,2.14403824835,41843.0,4956.0,9.09824266909
中辉期货,204.0,-9.0,0.12633847564,,,,538.0,290.0,0.116981443873
中钢期货,368.0,0.0,0.227904701154,664.0,-5.0,0.411219352082,,,
乾坤期货,,,,850.0,0.0,0.526410315165,,,
云晨期货,758.0,-37.0,0.469434139877,50.0,0.0,0.0309653126568,,,
五矿期货,20973.0,-530.0,12.988710047,34291.0,1867.0,21.2366307263,2871.0,1203.0,0.624263430035
信达期货,5.0,0.0,0.00309653126568,,,,,,
倍特期货,1895.0,-99.0,1.17358534969,,,,,,
光大期货,,,,1767.0,-1139.0,1.09431414929,,,
兴证期货,580.0,45.0,0.359197626818,1960.0,-114.0,1.21384025615,11625.0,3847.0,2.52771242569
冠通期货,,,,,,,229.0,161.0,0.0497932168158
前二十名合计,97598.0,-1840.0,60.4430516935,111568.0,-1200.0,69.0947600498,255885.0,57112.0,55.639027445
前五名合计,53703.0,-2867.0,33.2586037121,61403.0,-57.0,38.0272618613,117550.0,20990.0,25.5597931733
前十名合计,75155.0,-3787.0,46.5439614544,83497.0,-1701.0,51.710214218,173703.0,29886.0,37.7695682993
北京首创,193.0,-9.0,0.119526106855,3974.0,135.0,2.46112304996,446.0,209.0,0.0969771820953
华创期货,,,,60.0,-17.0,0.0371583751881,,,
华泰期货,598.0,-18.0,0.370345139375,4020.0,194.0,2.4896111376,10773.0,2516.0,2.34245556662
华西期货,,,,,,,7033.0,2014.0,1.52923883784
南华期货,633.0,25.0,0.392020858235,1648.0,249.0,1.02061670517,8518.0,2171.0,1.85213371544
同信久恒,477.0,333.0,0.295409082746,609.0,-141.0,0.377157508159,2778.0,1056.0,0.60404173063
国信期货,,,,153.0,0.0,0.0947538567297,,,
国泰君安,,,,185.0,-62.0,0.11457165683,8508.0,3745.0,1.84995933916
国海良时,3131.0,-3215.0,1.93904787857,2109.0,-2684.0,1.30611688786,12103.0,1205.0,2.63164761188
国联期货,5.0,0.0,0.00309653126568,,,,,,
国贸期货,915.0,2.0,0.566665221619,,,,,,
国金期货,,,,20.0,5.0,0.0123861250627,5.0,-15.0,0.00108718814008
大地期货,,,,562.0,-41.0,0.348050114262,319.0,-472.0,0.0693626033372
大有期货,322.0,1.0,0.19941661351,,,,,,
天风期货,,,,228.0,228.0,0.141201825715,284.0,284.0,0.0617522863567
天鸿期货,,,,2720.0,-2.0,1.68451300853,,,
宏源期货,2180.0,201.0,1.35008763183,585.0,108.0,0.362294158084,2940.0,1569.0,0.639266626368
山金期货,2818.0,-303.0,1.74520502134,,,,,,
平安期货,,,,304.0,-200.0,0.188269100953,,,
广发期货,749.0,310.0,0.463860383598,1162.0,468.0,0.719633866143,660.0,469.0,0.143508834491
建信期货,658.0,42.0,0.407503514563,563.0,11.0,0.348669420515,,,
弘业期货,1010.0,-23.0,0.625499315667,,,,,,
徽商期货,1058.0,50.0,0.655226015817,,,,,,
恒泰期货,,,,,,,6726.0,2430.0,1.46248548604
招商期货,1973.0,627.0,1.22189123744,855.0,78.0,0.529506846431,276.0,-199.0,0.0600127853325
新湖期货,,,,,,,10488.0,-1065.0,2.28048584264
方正中期,2009.0,-187.0,1.24418626255,5406.0,-170.0,3.34796960445,9903.0,4712.0,2.15328483025
格林大华,,,,1264.0,264.0,0.782803103963,60.0,60.0,0.013046257681
永安期货,3465.0,-231.0,2.14589616711,3771.0,-302.0,2.33540388057,7415.0,4278.0,1.61230001174
浙商期货,,,,,,,5249.0,4006.0,1.14133010946
浙新世纪,845.0,-130.0,0.523313783899,,,,,,
海通期货,281.0,14.0,0.174025057131,5431.0,-327.0,3.36345226078,13816.0,3742.0,3.00411826867
深圳金汇,336.0,-20.0,0.208086901053,65.0,-75.0,0.0402549064538,75.0,75.0,0.0163078221012
渤海期货,,,,,,,15.0,-15.0,0.00326156442025
申万期货,2853.0,183.0,1.76688074019,1036.0,245.0,0.641601278248,12444.0,6467.0,2.70579384304
美尔雅,,,,,,,100.0,70.0,0.0217437628016
西部期货,413.0,0.0,0.255773482545,1886.0,1852.0,1.16801159341,2690.0,1884.0,0.584907219364
财富期货,,,,3408.0,192.0,2.11059571068,,,
财达期货,197.0,27.0,0.122003331868,,,,,,
迈科期货,13891.0,-11.0,8.6027831623,2427.0,83.0,1.50305627636,45.0,45.0,0.00978469326074
金瑞期货,6429.0,-1375.0,3.98151990141,9058.0,-550.0,5.6096760409,9438.0,1213.0,2.05217633322
金鹏期货,271.0,-5.0,0.1678319946,,,,,,
铜冠金源,,,,491.0,461.0,0.304079370289,11164.0,2393.0,2.42747367918
银河期货,5095.0,1721.0,3.15536535972,5389.0,-1054.0,3.33744139815,10219.0,1464.0,2.2219951207
长江期货,419.0,-549.0,0.259489320064,,,,605.0,542.0,0.13154976495
集成期货,636.0,1.0,0.393878776994,,,,,,
鲁证期货,719.0,1.0,0.445281196004,,,,,,
