member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,53524.0,-238.0,3.00645620799
上海东亚,11916.0,-907.0,2.34278231943,,,,,,
上海中财,,,,15993.0,2381.0,3.14435361149,,,
上海通联,,,,13367.0,-65.0,2.62806069686,,,
东吴期货,8086.0,606.0,1.5897732322,,,,,,
东海期货,7448.0,-400.0,1.4643372537,,,,,,
东航期货,9094.0,1757.0,1.7879542139,,,,38138.0,-19596.0,2.14222081422
中信期货,14265.0,-1894.0,2.80461478572,13545.0,-1830.0,2.66305694164,71856.0,-13631.0,4.03616914434
中国国际,7946.0,-30.0,1.56224809585,,,,,,
中粮期货,15184.0,-2236.0,2.98529764503,21834.0,-1576.0,4.29274162155,,,
中银国际,,,,,,,66902.0,-6184.0,3.75790174925
光大期货,6873.0,-991.0,1.35128758656,,,,39573.0,-18335.0,2.22282511619
冠通期货,,,,,,,72346.0,-6688.0,4.06369256452
前二十名合计,282970.0,-18508.0,55.6341988023,337716.0,-13886.0,66.3977067629,998054.0,-530068.0,56.0609379757
前五名合计,133963.0,-3945.0,26.3382131468,168258.0,1969.0,33.0808885114,412356.0,-195759.0,23.1621376598
前十名合计,200984.0,-12726.0,39.5150857408,245357.0,2805.0,48.2391777062,672743.0,-314095.0,37.7881393157
华泰期货,11996.0,-3731.0,2.35851096877,16307.0,121.0,3.20608856016,25228.0,-23525.0,1.41706294775
南华期货,19433.0,-2688.0,3.82068553318,,,,41158.0,-29802.0,2.31185495495
国泰君安,18861.0,-1640.0,3.70822569039,7621.0,-2139.0,1.4983504579,40347.0,-13775.0,2.26630088603
国联期货,,,,28915.0,8988.0,5.68492369639,52346.0,-18707.0,2.94028765906
国贸期货,13660.0,-13.0,2.68566687507,17887.0,229.0,3.51672938466,,,
大地期货,,,,8886.0,-137.0,1.74705972561,,,
大有期货,,,,6458.0,-2.0,1.2696952181,,,
安信期货,,,,11892.0,-888.0,2.33806372462,,,
宝城期货,,,,8704.0,-4574.0,1.71127704836,23560.0,-6002.0,1.32337097863
广发期货,10799.0,578.0,2.12317105299,9169.0,-2050.0,1.80269982266,,,
建信期货,,,,6467.0,-1003.0,1.27146469115,,,
弘业期货,6891.0,-1033.0,1.35482653266,,,,,,
徽商期货,,,,,,,40194.0,-53478.0,2.2577068385
新湖期货,,,,12530.0,1974.0,2.46349970312,30185.0,-19130.0,1.69549885357
方正中期,7075.0,-3109.0,1.39100242614,,,,31658.0,-21155.0,1.77823762485
永安期货,45818.0,18.0,9.00819069414,27475.0,-1136.0,5.40180800824,55584.0,-69316.0,3.12216691325
浙商期货,6955.0,-1211.0,1.36740945213,13069.0,-715.0,2.56947147806,29330.0,-7657.0,1.64747329386
海通期货,29634.0,-925.0,5.82628493235,20117.0,-6065.0,3.95516548505,84198.0,-29789.0,4.7294223115
申银万国,10819.0,-1949.0,2.12710321533,7563.0,-7157.0,1.48694718713,117054.0,-139467.0,6.57495189018
金瑞期货,,,,,,,57775.0,-273.0,3.24523592065
银河期货,20217.0,1290.0,3.97482629673,69917.0,1758.0,13.7462497002,27098.0,-33320.0,1.52210130641
