member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6818.0,-33.0,2.08870725625,,,,,,
万达期货,12852.0,-166.0,3.93723462267,,,,,,
上海中期,,,,,,,112828.0,31002.0,4.03137114783
上海大陆,,,,,,,57669.0,-37477.0,2.06052702099
东吴期货,6474.0,890.0,1.98332220255,,,,,,
东航期货,,,,,,,38778.0,3040.0,1.38554711925
东证期货,,,,7233.0,2419.0,2.21584329488,192156.0,53290.0,6.86577936579
中信期货,5526.0,-433.0,1.69290060106,7248.0,435.0,2.22043857338,67656.0,4895.0,2.41736489504
中国国际,8263.0,1104.0,2.53138575219,,,,,,
中粮期货,7951.0,209.0,2.43580395929,5280.0,693.0,1.61753803359,2.0,2.0,7.14604734256e-05
中融汇信,,,,15761.0,-691.0,4.82841230064,262643.0,-37315.0,9.38429656096
五矿期货,5362.0,209.0,1.64265888941,18153.0,-1744.0,5.56120604616,43071.0,16931.0,1.53893702546
光大期货,,,,5621.0,777.0,1.72200403159,53608.0,1915.0,1.9154265297
冠通期货,7183.0,-177.0,2.20052569986,,,,,,
前二十名合计,195127.0,10558.0,59.77752725,182236.0,-6174.0,55.8283449032,1706627.0,139992.0,60.9781866905
前五名合计,81443.0,3115.0,24.9502178162,82521.0,-6680.0,25.2804651647,798959.0,67721.0,28.5469941938
前十名合计,127415.0,9658.0,39.0338273768,124582.0,-14907.0,38.1659324433,1196037.0,109405.0,42.7346851273
华泰期货,,,,5772.0,499.0,1.76826316854,43619.0,4158.0,1.55851719518
华闻期货,16.0,0.0,0.00490163040481,,,,,,
南华期货,6595.0,407.0,2.02039078248,6391.0,2372.0,1.95789499482,51517.0,-2658.0,1.84071460473
国泰君安,7741.0,-86.0,2.37147006023,4730.0,1492.0,1.44904448842,57088.0,557.0,2.03976775346
国贸期货,,,,19009.0,-1860.0,5.82344327282,,,
宏源期货,11259.0,-60.0,3.44921604549,,,,,,
宝城期货,7203.0,-419.0,2.20665273787,,,,,,
广发期货,6859.0,333.0,2.10126768416,6326.0,-2761.0,1.9379821213,65384.0,27653.0,2.33618579723
建信期货,84.0,0.0,0.0257335596253,,,,,,
徽商期货,9017.0,5649.0,2.76237508501,,,,42136.0,8137.0,1.50552925413
恒泰期货,,,,,,,79028.0,19592.0,2.82368914694
招商期货,8428.0,-206.0,2.58193381574,,,,,,
方正中期,9005.0,56.0,2.75869886221,17843.0,186.0,5.46623695707,128366.0,25171.0,4.58654756588
永安期货,11444.0,123.0,3.50589114704,7574.0,643.0,2.32030929288,,,
海通期货,18443.0,4097.0,5.65004809725,8670.0,-6521.0,2.65607097561,102966.0,-4427.0,3.67899955337
混沌天成,26385.0,215.0,8.08309488944,,,,,,
申万期货,,,,4868.0,2360.0,1.49132105066,72557.0,19911.0,2.59247878517
财富期货,,,,9235.0,-1899.0,2.82915979928,,,
金瑞期货,,,,11755.0,-2571.0,3.60116658804,57720.0,8331.0,2.06234926306
铜冠金源,,,,,,,84504.0,-6917.0,3.01934792318
银河期货,12319.0,-1154.0,3.77394905981,9334.0,-885.0,2.85948863741,93333.0,4203.0,3.33481018312
长江期货,,,,5203.0,-58.0,1.59394893727,,,
鲁证期货,,,,6230.0,940.0,1.90857233887,,,
