member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19540.0,-78.0,4.65334485953,1404.0,-31.0,0.33435497353,3523.0,-1872.0,0.408905623236
万达期货,17090.0,491.0,4.06989066783,28224.0,32.0,6.7213922884,30905.0,97.0,3.58706451493
上海东亚,103.0,-18.0,0.0245288905083,22.0,1.0,0.00523918049691,315.0,-111.0,0.0365612464715
上海中期,2624.0,200.0,0.624891346541,9129.0,-69.0,2.17402176165,4751.0,-3242.0,0.55143645075
上海中财,1016.0,101.0,0.24195488113,306.0,152.0,0.0728722378207,1981.0,-458.0,0.229929616699
上海大陆,5860.0,2081.0,1.39552716872,1081.0,54.0,0.257434278053,3697.0,2560.0,0.429101359382
上海浙石,225.0,81.0,0.0535825278093,191.0,50.0,0.0454856124959,517.0,-89.0,0.060006871193
上海通联,125.0,-181.0,0.0297680710052,,,,1157.0,1025.0,0.134290038627
东兴期货,130.0,24.0,0.0309587938454,65.0,8.0,0.0154793969227,564.0,-76.0,0.0654620413014
东吴期货,893.0,-194.0,0.212663099261,189.0,-26.0,0.0450093233598,1418.0,385.0,0.164583642847
东方期货,1003.0,0.0,0.238859001746,,,,,,
东方汇金,604.0,-15.0,0.143839319097,335.0,57.0,0.0797784302939,3916.0,1575.0,0.454520130738
东海期货,2652.0,616.0,0.631559394446,381.0,116.0,0.0907330804238,3330.0,-5138.0,0.386504605556
东航期货,1847.0,177.0,0.439853017173,1773.0,235.0,0.422230319138,8894.0,-2610.0,1.03230389244
东证期货,4620.0,395.0,1.10022790435,6927.0,-750.0,1.64962742282,10681.0,231.0,1.23971642401
中信建投,1763.0,-1513.0,0.419848873457,871.0,-15.0,0.207423918764,20560.0,5175.0,2.38634675383
中信期货,7795.0,1852.0,1.85633690788,14926.0,402.0,3.55454582259,19728.0,-3454.0,2.28977863616
中原期货,1669.0,-685.0,0.397463284061,954.0,-432.0,0.227189917912,3883.0,-2056.0,0.450689904918
中国国际,8439.0,699.0,2.0097020097,8874.0,859.0,2.1132948968,12684.0,-2665.0,1.47219952459
中大期货,1797.0,227.0,0.427945788771,570.0,40.0,0.135742403784,3673.0,1160.0,0.426315740603
中州期货,890.0,-115.0,0.211948665557,785.0,37.0,0.186943485913,1260.0,-1603.0,0.146244985886
中投期货,2002.0,12.0,0.476765425219,425.0,116.0,0.101211441418,2954.0,-547.0,0.342863244689
中粮期货,8135.0,-2146.0,1.93730606102,71665.0,-482.0,17.0666304687,7786.0,-9264.0,0.903701158817
中航期货,446.0,23.0,0.106212477346,219.0,15.0,0.0521536604011,976.0,-205.0,0.113281830337
中融汇信,257.0,-47.0,0.0612031539867,130.0,-51.0,0.0309587938454,38464.0,-9469.0,4.4644183628
中衍期货,6057.0,341.0,1.44244164863,452.0,82.0,0.107641344755,4637.0,-750.0,0.538204761551
中辉期货,1077.0,-184.0,0.256481699781,725.0,-106.0,0.17265481183,4640.0,-491.0,0.538552963898
中钢期货,355.0,-271.0,0.0845413216547,2960.0,2766.0,0.704907921403,3327.0,3082.0,0.386156403209
中银国际,3050.0,-24.0,0.726340932526,43.0,-17.0,0.0102402164258,39637.0,-9849.0,4.60056548061
云晨期货,202.0,0.0,0.0481052027444,40.0,2.0,0.00952578272166,198.0,-113.0,0.022981354925
五矿经易,3849.0,50.0,0.916618442392,3844.0,104.0,0.915427719551,5402.0,-2425.0,0.626996360125
信达期货,1016.0,51.0,0.24195488113,11354.0,440.0,2.70389342554,2937.0,-9093.0,0.340890098054
倍特期货,5334.0,-1068.0,1.27026312593,369.0,-7.0,0.0878753456073,2735.0,1367.0,0.317444473332
先融期货,1930.0,147.0,0.45961901632,8.0,3.0,0.00190515654433,3064.0,714.0,0.355630664092
光大期货,17398.0,-1171.0,4.14323919479,9140.0,-1005.0,2.1766413519,45866.0,3692.0,5.32354962116
兴业期货,100.0,38.0,0.0238144568041,9.0,7.0,0.00214330111237,443.0,167.0,0.0514178799584
兴证期货,3071.0,174.0,0.731341968455,1030.0,-20.0,0.245288905083,5948.0,-3672.0,0.690369187342
冠通期货,1998.0,-38.0,0.475812846947,146.0,-73.0,0.0347691069341,1607.0,-129.0,0.186520390729
创元期货,546.0,-232.0,0.130026934151,178.0,81.0,0.0423897331114,5777.0,963.0,0.670521653543
前二十名合计,262608.0,9662.0,62.5386687242,332126.0,-352.0,79.0940028053,520295.0,-127280.0,60.3893134378
前五名合计,129214.0,2369.0,30.7716122149,181629.0,-278.0,43.2539597488,232348.0,-42447.0,26.9680396672
前十名合计,188153.0,6555.0,44.8076149107,246983.0,1768.0,58.8176598486,361646.0,-123740.0,41.975328703
北京金鹏,323.0,100.0,0.0769206954774,167.0,-15.0,0.0397701428629,1229.0,-824.0,0.142646894964
北京首创,4704.0,-615.0,1.12023204807,4284.0,-1829.0,1.02021132949,11556.0,-244.0,1.34127544198
华创期货,324.0,42.0,0.0771588400454,8.0,4.0,0.00190515654433,472.0,-600.0,0.0547838359828
华安期货,987.0,-1022.0,0.235048688657,428.0,157.0,0.101925875122,4401.0,-431.0,0.51081284356
华泰期货,4226.0,609.0,1.00639894454,10444.0,64.0,2.48718186863,25543.0,-4115.0,2.96471085277
华海期货,1233.0,322.0,0.293632252395,360.0,-41.0,0.0857320444949,489.0,-66.0,0.0567569826177
华联期货,441.0,7.0,0.105021754506,206.0,30.0,0.0490577810165,737.0,-32.0,0.0855417099985
华融期货,617.0,77.0,0.146935198482,48.0,23.0,0.011430939266,820.0,-2599.0,0.0951753082751
华西期货,489.0,83.0,0.116452693772,172.0,20.0,0.0409608657031,1857.0,-1070.0,0.215537253008
华鑫期货,79.0,-229.0,0.0188134208753,144.0,12.0,0.034292817798,1639.0,-3743.0,0.190234549101
华闻期货,140.0,69.0,0.0333402395258,67.0,30.0,0.0159556860588,531.0,261.0,0.0616318154806
华龙期货,315.0,77.0,0.0750155389331,89.0,38.0,0.0211948665557,619.0,-205.0,0.0718457510028
南华期货,4052.0,-456.0,0.964961789704,9050.0,66.0,2.15520834078,12692.0,-6731.0,1.47312806418
南证期货,388.0,-8.0,0.0924000924001,6948.0,217.0,1.65462845875,2177.0,829.0,0.252678836726
同信久恒,499.0,5.0,0.118834139453,221.0,-5.0,0.0526299495372,14416.0,341.0,1.67322834646
和合期货,55.0,-80.0,0.0130979512423,13.0,-2.0,0.00309587938454,294.0,-55.0,0.0341238300401
和融期货,42.0,0.0,0.0100020718577,,,,,,
国信期货,1202.0,148.0,0.286249770786,474.0,-78.0,0.112880525252,7434.0,-1785.0,0.862845416729
国元期货,264.0,-116.0,0.0628701659629,1177.0,535.0,0.280296156585,7081.0,-1592.0,0.821873607191
国富期货,351.0,-134.0,0.0835887433826,202.0,0.0,0.0481052027444,498.0,207.0,0.0578015896598
国投期货,5833.0,-1309.0,1.38909726539,43027.0,220.0,10.2466463291,34651.0,-10992.0,4.02185317932
国泰君安,6668.0,9.0,1.5879479797,4602.0,-583.0,1.09594130213,9822.0,-571.0,1.14001448522
国海良时,2333.0,-471.0,0.555591277241,4167.0,-162.0,0.992348415029,4215.0,-1240.0,0.489224298024
国联期货,2063.0,18.0,0.49129224387,414.0,37.0,0.0985918511692,3851.0,-92.0,0.446975746546
国贸期货,526.0,-98.0,0.12526404279,298.0,16.0,0.0709670812764,1118.0,-504.0,0.129763408112
国都期货,478.0,-68.0,0.113833103524,49.0,25.0,0.011669083834,755.0,-438.0,0.0876309240826
国金期货,314.0,-6.0,0.074777394365,519.0,97.0,0.123597030814,991.0,-658.0,0.115022842074
大地期货,1295.0,216.0,0.308397215614,248.0,81.0,0.0590598528743,1335.0,-227.0,0.15495004457
大有期货,867.0,-284.0,0.206471340492,214.0,-26.0,0.0509629375609,5102.0,-208.0,0.59217612539
大越期货,1819.0,47.0,0.433184969267,1241.0,29.0,0.295537408939,3346.0,-520.0,0.388361684742
大连良运,3095.0,531.0,0.737057438088,468.0,-261.0,0.111451657843,2086.0,1021.0,0.242116698856
大通期货,959.0,-9.0,0.228380640752,101.0,5.0,0.0240526013722,224.0,-1402.0,0.025999108602
