member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,20269.0,-2609.0,5.14439013,10867.0,-1542.0,2.75810782686,20231.0,-15583.0,2.13707445482
上海中期,,,,,,,19729.0,3441.0,2.0840463605
东兴期货,5839.0,-104.0,1.48197217273,,,,,,
东海期货,,,,,,,14492.0,-6001.0,1.53084291431
东航期货,,,,,,,17271.0,-18274.0,1.82439883887
东证期货,,,,,,,14025.0,-2988.0,1.48151199787
中信期货,22093.0,482.0,5.60733194248,23968.0,-832.0,6.08321785169,15324.0,-45587.0,1.61873011446
中投天琪,9431.0,91.0,2.39364267186,13203.0,89.0,3.35099821828,,,
中粮期货,35486.0,-598.0,9.00655326623,44455.0,-126.0,11.2829376501,,,
中辉期货,,,,,,,22597.0,-8292.0,2.38700368028
中银国际,,,,,,,33540.0,-24075.0,3.5429527564
五矿经易期货,,,,17115.0,-871.0,4.34388657926,,,
信达期货,8140.0,-97.0,2.06597936051,5692.0,-1650.0,1.44466271745,,,
光大期货,16804.0,-10.0,4.26495296978,21331.0,1655.0,5.41393190898,36423.0,-30321.0,3.84749458099
兴证期货,8895.0,848.0,2.25760275329,6833.0,381.0,1.73425515607,,,
前二十名合计,259074.0,-6455.0,65.7544885559,278673.0,-4522.0,70.7288287877,463513.0,-344266.0,48.9625718837
前五名合计,133338.0,-2130.0,33.8419601931,130342.0,215.0,33.0815579616,176093.0,-124828.0,18.6013470404
前十名合计,193020.0,-2669.0,48.9895990376,199065.0,-888.0,50.5238552089,292635.0,-198159.0,30.9121043491
华安期货,,,,6721.0,1674.0,1.70582890442,,,
华泰期货,38595.0,406.0,9.79563555515,23473.0,389.0,5.95758397165,41123.0,-22740.0,4.34397275497
华闻期货,,,,,,,16725.0,-2047.0,1.76672286377
国投期货,,,,14031.0,-825.0,3.56114943579,,,
国泰君安,,,,,,,27687.0,-11576.0,2.92467897933
国联期货,7268.0,-702.0,1.844660687,,,,,,
国都期货,,,,16012.0,68.0,4.06393876173,,,
宏源期货,11244.0,332.0,2.85379262034,12577.0,213.0,3.19211577606,,,
广发期货,6616.0,-584.0,1.67917929351,10682.0,-116.0,2.71115375049,30846.0,-29840.0,3.25837569243
徽商期货,,,,,,,24316.0,-11831.0,2.56858793157
摩根大通,5614.0,-1175.0,1.42486586363,,,,,,
方正中期,,,,5609.0,-33.0,1.42359683453,18504.0,-9515.0,1.9546451343
永安期货,10436.0,-1158.0,2.6487175192,10063.0,-3465.0,2.554047949,15431.0,-31989.0,1.63003291545
浙商期货,7260.0,504.0,1.84263024046,6109.0,742.0,1.55049974366,,,
海通期货,5250.0,-2522.0,1.33248054578,12900.0,-648.0,3.27409505536,21328.0,-34547.0,2.2529545733
混沌天成期货,16895.0,189.0,4.28804929924,,,,,,
申银万国,6196.0,285.0,1.57258084984,,,,34161.0,-17852.0,3.60855125556
红塔期货,11767.0,206.0,2.98653306328,,,,,,
英大期货,,,,8907.0,289.0,2.2606484231,,,
金瑞期货,,,,8125.0,86.0,2.06217227324,,,
铜冠金源,,,,,,,19146.0,-17564.0,2.02246194019
银河期货,4976.0,-239.0,1.26293775159,,,,20614.0,-7085.0,2.17753214432
