member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,757.0,5.0,0.216358039688,,,,,,
上海东方,45.0,0.0,0.0128614422536,,,,,,
上海中期,80.0,0.0,0.0228647862285,,,,64513.0,2509.0,5.87578988402
上海大陆,2136.0,309.0,0.610489792302,,,,,,
东兴期货,1352.0,118.0,0.386414887262,2247.0,-283.0,0.642214683194,,,
东吴期货,,,,,,,9090.0,1365.0,0.827909569323
东海期货,1325.0,-70.0,0.37869802191,,,,,,
东航期货,,,,,,,9862.0,1246.0,0.898222681261
东证期货,60.0,30.0,0.0171485896714,2752.0,-506.0,0.786548646262,113320.0,3054.0,10.3210904726
中信建投,1332.0,-17.0,0.380698690705,230.0,90.0,0.0657362604071,575.0,245.0,0.0523705173114
中信期货,11896.0,2773.0,3.39999371218,8243.0,40.0,2.35593041102,29956.0,-6266.0,2.72836733318
中国国际,4724.0,-18.0,1.3501656268,,,,,,
中粮期货,10558.0,-614.0,3.01758016251,4286.0,402.0,1.22498092219,5211.0,-86.0,0.474613505582
中融汇信,,,,,,,112713.0,12635.0,10.2658054221
中辉期货,,,,,,,255.0,-85.0,0.0232251859381
中钢期货,9567.0,-243.0,2.73434262311,5848.0,26.0,1.67141587331,,,
乾坤期货,,,,400.0,0.0,0.114323931143,400.0,225.0,0.0364316642166
云晨期货,,,,5278.0,578.0,1.50850427143,,,
五矿期货,13350.0,151.0,3.81556120189,15394.0,-2156.0,4.39975649003,46013.0,7138.0,4.190825414
倍特期货,820.0,-18.0,0.234364058843,,,,,,
光大期货,,,,8517.0,107.0,2.43424230386,11130.0,-764.0,1.01371105683
兴业期货,653.0,-22.0,0.18663381759,1296.0,214.0,0.370409536902,,,
兴证期货,,,,729.0,560.0,0.208355364508,25782.0,-3475.0,2.34820291708
冠通期货,1863.0,-119.0,0.532463709297,320.0,-130.0,0.0914591449142,,,
前二十名合计,194969.0,-5783.0,55.7240563274,196515.0,279.0,56.1659183213,657633.0,1982.0,59.8966615844
前五名合计,99353.0,780.0,28.3960638271,82237.0,-550.0,23.5041428135,392437.0,16192.0,35.7428325255
前十名合计,147149.0,-2162.0,42.0566303593,134822.0,815.0,38.5334526113,516991.0,12541.0,47.0871062876
北京首创,,,,,,,1703.0,-827.0,0.155107810402
华安期货,100.0,-670.0,0.0285809827857,958.0,-100.0,0.273805815087,740.0,50.0,0.0673985788008
华泰期货,3717.0,196.0,1.06235513014,12792.0,158.0,3.65607931794,12513.0,-2614.0,1.13967353586
