member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,9213.0,634.0,2.53937365975,8427.0,-4625.0,2.32272895156,158273.0,47616.0,5.77824686633
上海中期,,,,5260.0,211.0,1.4498106426,,,
东海期货,,,,,,,258977.0,38735.0,9.45475879462
东航期货,,,,6147.0,927.0,1.69429392017,51756.0,-14748.0,1.8895133397
东证期货,,,,7195.0,3112.0,1.98315353109,31593.0,-1097.0,1.15340047417
中信建投,,,,,,,41101.0,-2366.0,1.50051951029
中信期货,21941.0,-398.0,6.04758465957,37041.0,-261.0,10.2095885956,33599.0,-14807.0,1.22663572727
中国国际,,,,,,,33511.0,553.0,1.22342301427
中粮期货,,,,16298.0,4479.0,4.49220795687,,,
中银国际,,,,,,,326318.0,-27648.0,11.9132509078
光大期货,10914.0,-2215.0,3.0082192687,13622.0,-2468.0,3.75462368318,55559.0,-17788.0,2.02835365253
冠通期货,,,,,,,50674.0,18116.0,1.85001157307
前二十名合计,185960.0,17859.0,51.2560431746,225720.0,-152.0,62.215068108,1773994.0,42874.0,64.7651543307
前五名合计,70407.0,2978.0,19.4062391471,101056.0,1593.0,27.8540046195,1035714.0,129283.0,37.8119526066
前十名合计,117582.0,7258.0,32.4090560796,155861.0,3468.0,42.959873872,1364220.0,89140.0,49.8050832421
华安期货,6473.0,-31.0,1.78414910448,,,,,,
华泰期货,6513.0,602.0,1.79517428047,9729.0,823.0,2.68159843001,84207.0,9141.0,3.07423776559
南华期货,6542.0,-89.0,1.80316753306,5238.0,-440.0,1.44374679581,,,
国投期货,,,,11357.0,-435.0,3.13032309278,,,
国泰君安,7326.0,-838.0,2.01926098245,10473.0,-204.0,2.88666670342,158340.0,59859.0,5.78069290918
国联期货,7527.0,4562.0,2.0746624918,,,,,,
国贸期货,5583.0,-85.0,1.53883893872,,,,,,
宏源期货,,,,,,,32950.0,627.0,1.20294196891
广发期货,11487.0,5.0,3.16615491475,,,,66654.0,-35719.0,2.43341104691
徽商期货,7274.0,1118.0,2.00492825367,,,,67962.0,6840.0,2.48116364465
新湖期货,8165.0,3424.0,2.25051404883,15805.0,-1222.0,4.3563226628,,,
格林大华期货,9717.0,4067.0,2.67829087722,8572.0,-812.0,2.36269521452,,,
永安期货,10353.0,33.0,2.85359117545,18290.0,1065.0,5.04126172114,,,
浙商期货,6476.0,2154.0,1.78497599268,,,,,,
海通期货,13979.0,3067.0,3.85302337889,8928.0,-4099.0,2.46081928083,133806.0,10721.0,4.88500312874
申银万国,12086.0,2519.0,3.33125692519,12065.0,2156.0,3.32546870779,49503.0,-25032.0,1.80726058534
银河期货,9510.0,225.0,2.62123559147,8465.0,867.0,2.33320286875,37608.0,6150.0,1.37299670916
锦泰期货,6499.0,-216.0,1.79131546887,,,,,,
长江期货,8382.0,-679.0,2.31032562857,5652.0,857.0,1.5578573673,54124.0,-2617.0,1.97596452581
首创期货,,,,11181.0,-465.0,3.08181231843,47479.0,-13662.0,1.7333681864
鲁证期货,,,,5975.0,382.0,1.64688566341,,,
