member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,33.0,3.0,0.0272104356143,,,,14893.0,-26490.0,2.93423437623
上海大陆,1733.0,1177.0,1.42896014908,,,,6444.0,3560.0,1.26960359366
东证期货,2821.0,435.0,2.3260799657,1404.0,397.0,1.15768035159,47066.0,8901.0,9.27299235558
中信期货,2115.0,505.0,1.74394155528,2277.0,360.0,1.87752005739,16573.0,3073.0,3.26522972653
中国国际,4069.0,-144.0,3.35512916711,1183.0,201.0,0.975452888841,8313.0,1682.0,1.63783592088
中粮期货,5990.0,68.0,4.93910634333,,,,7316.0,1690.0,1.44140594215
中融汇信,,,,,,,50117.0,6815.0,9.87410355426
中辉期货,1617.0,33.0,1.3333113451,,,,,,
五矿期货,,,,,,,8016.0,-1437.0,1.57932067145
光大期货,3627.0,1433.0,2.99067424161,,,,8306.0,2516.0,1.63645677358
兴证期货,,,,,,,16992.0,2022.0,3.34778154307
冠通期货,4353.0,255.0,3.58930382513,,,,,,
前二十名合计,72242.0,6203.0,59.5677663531,47847.0,953.0,39.4526579648,298542.0,25474.0,58.8190558752
前五名合计,34190.0,1839.0,28.1916604138,23440.0,-515.0,19.3276548727,147988.0,24013.0,29.1567499409
前十名合计,51826.0,3864.0,42.733576853,34682.0,99.0,28.597343272,216537.0,2699.0,42.6623453385
华泰期货,,,,1277.0,-60.0,1.05296140241,,,
南华期货,,,,1280.0,162.0,1.05543507837,,,
国元期货,2092.0,86.0,1.72497670622,,,,,,
国泰君安,,,,2819.0,861.0,2.32443084839,12165.0,-1966.0,2.39676097407
国贸期货,,,,5545.0,450.0,4.57217774186,,,
国金期货,,,,1171.0,694.0,0.965558184981,,,
宏源期货,,,,,,,3.0,0.0,0.000591063125542
山金期货,1714.0,-444.0,1.41329353464,,,,,,
广发期货,2409.0,98.0,1.98636179985,,,,13597.0,3170.0,2.678895106
建信期货,2766.0,46.0,2.28072923967,,,,,,
徽商期货,,,,2169.0,-6.0,1.78846772265,9214.0,3208.0,1.81535187958
恒泰期货,,,,,,,7864.0,5269.0,1.54937347309
招商期货,,,,1726.0,-139.0,1.4231882385,,,
招金期货,7206.0,-346.0,5.94176966779,4421.0,439.0,3.64537381367,,,
新湖期货,,,,1330.0,-263.0,1.09666301112,,,
方正中期,2528.0,548.0,2.08448427979,,,,6764.0,180.0,1.33265032705
永安期货,7388.0,2286.0,6.09183934299,,,,10233.0,5278.0,2.01611632122
浙新世纪,,,,1160.0,212.0,0.956488039777,,,
海通期货,,,,4256.0,33.0,3.50932163559,12515.0,1019.0,2.46571833872
申万期货,2468.0,364.0,2.03501076049,1210.0,505.0,0.997715972526,15379.0,2953.0,3.02998660257
财富期货,,,,3129.0,-854.0,2.58004403143,,,
迈科期货,,,,1540.0,-1062.0,1.26982032867,,,
金友期货,1839.0,-181.0,1.51636336651,,,,,,
金瑞期货,4413.0,217.0,3.63877734443,6089.0,-583.0,5.02073765017,,,
铜冠金源,,,,1610.0,68.0,1.32753943452,9535.0,829.0,1.87859563401
银河期货,9193.0,-386.0,7.58016771523,2251.0,-462.0,1.85608153236,17240.0,3202.0,3.39664276145
鲁证期货,1901.0,153.0,1.56748600312,,,,,,
