member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1944.0,30.0,1.11920964455,952.0,-141.0,0.548090319758,8865.0,-1255.0,1.73630833232
万达期货,2057.0,-891.0,1.18426658376,3456.0,193.0,1.98970603475,4272.0,-2776.0,0.836718465389
上海东亚,31.0,1.0,0.0178474788997,40.0,-30.0,0.0230290050318,259.0,-316.0,0.0507280155749
上海中期,1453.0,-93.0,0.836528607782,1624.0,-1469.0,0.934977604293,6798.0,-4255.0,1.33146351304
上海中财,68.0,-14.0,0.0391493085541,1794.0,205.0,1.03285087568,1689.0,-2589.0,0.330809337089
上海大陆,463.0,0.0,0.266560733244,999.0,-9.0,0.57514940067,1281.0,118.0,0.250898022978
上海浙石,354.0,-36.0,0.203806694532,670.0,-146.0,0.385735834283,434.0,-1023.0,0.0850037017741
上海通联,75.0,1.0,0.0431793844347,0.0,-90.0,0.0,335.0,-42.0,0.0656134564385
东兴期货,80.0,66.0,0.0460580100637,1329.0,-195.0,0.765138692183,449.0,-303.0,0.087941617734
东吴期货,153.0,39.0,0.0880859442468,381.0,-60.0,0.219351272928,609.0,-1490.0,0.119279387973
东方期货,57.0,0.0,0.0328163321704,56.0,0.0,0.0322406070446,,,
东方汇金,2298.0,-1194.0,1.32301633908,515.0,113.0,0.296498439785,5511.0,-1533.0,1.07939032368
东海期货,749.0,-35.0,0.431218119221,334.0,-314.0,0.192292192016,1657.0,-4407.0,0.324541783041
东航期货,1408.0,-96.0,0.810620977121,2128.0,-237.0,1.22514306769,16823.0,-10565.0,3.2949706796
东证期货,2305.0,229.0,1.32704641496,1892.0,-471.0,1.08927193801,11570.0,2153.0,2.26611251043
中信建投,255.0,-22.0,0.146809907078,2838.0,-221.0,1.63390790701,7811.0,-10688.0,1.52987077087
中信期货,15445.0,-868.0,8.89207456792,4569.0,-1182.0,2.63048809976,24984.0,-10836.0,4.89339282287
中原期货,76.0,50.0,0.0437551095605,711.0,491.0,0.409340564441,1403.0,-697.0,0.274793072786
中国国际,4399.0,44.0,2.53261482838,3681.0,-108.0,2.11924418805,4916.0,-4530.0,0.962852990603
中大期货,2950.0,-49.0,1.6983891211,2422.0,-561.0,1.39440625468,5990.0,-2737.0,1.17320777333
中州期货,53.0,-9.0,0.0305134316672,181.0,3.0,0.104206247769,636.0,-559.0,0.124567636701
