member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,315.0,100.0,0.300243053901,165.0,-6.0,0.157270171091,1442.0,678.0,0.705790220743
上海东亚,313.0,-5.0,0.298336748797,24.0,4.0,0.0228756612496,1761.0,1601.0,0.86192550536
上海中期,702.0,-94.0,0.66911309155,986.0,39.0,0.939808416337,1485.0,250.0,0.726836669767
上海中财,318.0,111.0,0.303102511557,264.0,-201.0,0.251632273745,1254.0,492.0,0.613773187803
上海大陆,162.0,26.0,0.154410713435,2196.0,38.0,2.09312300434,1492.0,863.0,0.730262835887
上海浙石,1.0,-2.0,0.000953152552066,3.0,3.0,0.0028594576562,7.0,-15.0,0.00342616612011
东兴期货,200.0,-24.0,0.190630510413,398.0,191.0,0.379354715722,503.0,332.0,0.246194508345
东吴期货,852.0,29.0,0.81208597436,153.0,78.0,0.145832340466,615.0,-150.0,0.301013166267
东方期货,,,,5.0,3.0,0.00476576276033,129.0,111.0,0.0631393470706
东方汇金,287.0,28.0,0.273554782443,203.0,-48.0,0.193489968069,630.0,126.0,0.30835495081
东海期货,547.0,258.0,0.52137444598,144.0,2.0,0.137253967497,1294.0,592.0,0.633351279918
东航期货,3093.0,10.0,2.94810084354,1951.0,-326.0,1.85960062908,6772.0,1415.0,3.31457099506
东证期货,1040.0,-158.0,0.991278654149,1947.0,-86.0,1.85578801887,2956.0,738.0,1.44682100729
中信建投,1734.0,202.0,1.65276652528,3642.0,-33.0,3.47138159462,3981.0,-208.0,1.94850961774
中信期货,3062.0,-61.0,2.91855311443,1644.0,-57.0,1.5669827956,6606.0,-13.0,3.23332191278
中原期货,450.0,20.0,0.42891864843,392.0,-157.0,0.37363580041,1351.0,145.0,0.661250061182
中国国际,2365.0,337.0,2.25420578564,1195.0,-238.0,1.13901729972,3423.0,-306.0,1.67539523273
中大期货,1877.0,205.0,1.78906734023,407.0,-129.0,0.387933088691,2624.0,64.0,1.28432284274
中州期货,151.0,-5.0,0.143926035362,173.0,98.0,0.164895391507,461.0,131.0,0.225637511624
中投期货,262.0,-4.0,0.249725968641,243.0,-13.0,0.231616070152,559.0,-286.0,0.273603837306
中粮期货,1247.0,-233.0,1.18858123243,2263.0,141.0,2.15698422533,2036.0,-21.0,0.99652488865
中航期货,365.0,-30.0,0.347900681504,133.0,-16.0,0.126769289425,626.0,209.0,0.306397141599
中融汇信,59.0,-24.0,0.0562360005719,8.0,1.0,0.00762522041653,1275.0,346.0,0.624051686163
中衍期货,926.0,-45.0,0.882619263213,1168.0,-52.0,1.11328218081,1967.0,465.0,0.962752679751
中辉期货,434.0,35.0,0.413668207597,662.0,101.0,0.630986989468,1898.0,-364.0,0.928980470853
中金期货,3.0,0.0,0.0028594576562,108.0,3.0,0.102940475623,7.0,-3.0,0.00342616612011
中钢期货,256.0,-9.0,0.244007053329,18.0,0.0,0.0171567459372,113.0,-7.0,0.0553081102247
中银国际,36.0,7.0,0.0343134918744,55.0,-9.0,0.0524233903636,102.0,-120.0,0.0499241348931
九州期货,4.0,1.0,0.00381261020826,483.0,49.0,0.460372682648,50.0,32.0,0.0244726151437
云晨期货,87.0,10.0,0.0829242720297,18.0,3.0,0.0171567459372,77.0,-15.0,0.0376878273212
五矿经易,581.0,-50.0,0.55378163275,1503.0,207.0,1.43258828576,971.0,215.0,0.47525818609
信达期货,2131.0,308.0,2.03116808845,1272.0,126.0,1.21241004623,1734.0,156.0,0.848710293182
倍特期货,608.0,118.0,0.579516751656,97.0,-17.0,0.0924557975504,629.0,72.0,0.307865498507
先融期货,508.0,35.0,0.48420149645,159.0,-2.0,0.151551255778,685.0,43.0,0.335274827468
光大期货,2391.0,114.0,2.27898775199,1541.0,44.0,1.46880808273,2526.0,-1301.0,1.23635651706
兴业期货,27.0,-29.0,0.0257351189058,89.0,-20.0,0.0848305771339,233.0,14.0,0.114042386569
兴证期货,1923.0,309.0,1.83291235762,867.0,119.0,0.826383262641,3434.0,-227.0,1.68077920807
冠通期货,511.0,57.0,0.487060954106,146.0,6.0,0.139160272602,373.0,-17.0,0.182565708972
创元期货,304.0,-304.0,0.289758375828,302.0,-12.0,0.287852070724,1202.0,332.0,0.588321668053
前二十名合计,51497.0,833.0,49.0844969737,56721.0,1660.0,54.0637659057,107774.0,2324.0,52.7502324898
前五名合计,18736.0,-380.0,17.8582662155,26704.0,1704.0,25.4529857504,44915.0,3783.0,21.9837501835
前十名合计,32519.0,-544.0,30.9955678406,38540.0,1571.0,36.7344993566,71528.0,4662.0,35.0095443199
北京金鹏,122.0,-48.0,0.116284611352,22.0,-13.0,0.0209693561455,763.0,-371.0,0.373452107092
北京首创,1085.0,45.0,1.03417051899,1480.0,94.0,1.41066577706,1439.0,691.0,0.704321863834
华信万达,1107.0,43.0,1.05513987514,1735.0,7.0,1.65371967783,2354.0,962.0,1.15217072096
华创期货,27.0,3.0,0.0257351189058,15.0,9.0,0.014297288281,250.0,145.0,0.122363075718
华安期货,1048.0,130.0,0.998903874565,301.0,21.0,0.286898918172,1353.0,197.0,0.662228965787
华泰期货,3521.0,-511.0,3.35605013582,1964.0,1.0,1.87199161226,7194.0,-86.0,3.52111986687
华联期货,584.0,74.0,0.556641090407,130.0,-30.0,0.123909831769,1110.0,163.0,0.543292056189
华融期货,1232.0,-72.0,1.17428394415,335.0,-17.0,0.319306104942,381.0,115.0,0.186481327395
华西期货,102.0,-14.0,0.0972215603107,163.0,-63.0,0.155363865987,671.0,35.0,0.328422495228
华金期货,1.0,0.0,0.000953152552066,3.0,0.0,0.0028594576562,6.0,4.0,0.00293671381724
华鑫期货,115.0,-6.0,0.109612543488,325.0,-73.0,0.309774579421,559.0,144.0,0.273603837306
华闻期货,162.0,-18.0,0.154410713435,68.0,-4.0,0.0648143735405,42.0,-111.0,0.0205569967207
华龙期货,104.0,-91.0,0.0991278654149,23.0,20.0,0.0219225086975,585.0,271.0,0.286329597181
南华期货,1770.0,201.0,1.68708001716,1099.0,48.0,1.04751465472,4749.0,377.0,2.32440898634
南证期货,273.0,15.0,0.260210646714,57.0,-14.0,0.0543296954678,581.0,-73.0,0.284371787969
同信久恒,104.0,-5.0,0.0991278654149,714.0,-2.0,0.680550922175,617.0,-593.0,0.301992070873
和合期货,46.0,0.0,0.043845017395,78.0,-17.0,0.0743458990611,193.0,106.0,0.0944642944545
和融期货,8.0,0.0,0.00762522041653,6.0,0.0,0.0057189153124,62.0,48.0,0.0303460427781
国信期货,1703.0,-243.0,1.62321879617,992.0,-183.0,0.945527331649,1758.0,216.0,0.860457148451
国元期货,826.0,24.0,0.787304008006,860.0,42.0,0.819711194777,328.0,-22.0,0.160540355342
国富期货,585.0,-37.0,0.557594242959,184.0,39.0,0.17538006958,184.0,-170.0,0.0900592237286
国投安信,1590.0,25.0,1.51551255778,7267.0,550.0,6.92655959586,4487.0,428.0,2.19617248299
国泰君安,4142.0,-52.0,3.94795787066,4030.0,538.0,3.84120478483,5174.0,-257.0,2.53242621507
国海良时,1529.0,46.0,1.45737025211,996.0,362.0,0.949339941858,2494.0,178.0,1.22069404337
国联期货,382.0,-6.0,0.364104274889,464.0,200.0,0.442262784159,1134.0,398.0,0.555038911458
国贸期货,577.0,-1.0,0.549969022542,91.0,10.0,0.086736882238,647.0,-438.0,0.316675639959
国都期货,117.0,-5.0,0.111518848592,370.0,1.0,0.352666444264,306.0,-24.0,0.149772404679
国金期货,355.0,77.0,0.338369155983,278.0,29.0,0.264976409474,628.0,104.0,0.307376046204
大地期货,621.0,-46.0,0.591907734833,851.0,142.0,0.811132821808,678.0,-313.0,0.331848661348
大有期货,587.0,-33.0,0.559500548063,282.0,-5.0,0.268789019683,1084.0,238.0,0.530566296314
大越期货,391.0,-56.0,0.372682647858,35.0,1.0,0.0333603393223,1501.0,353.0,0.734667906613
大连良运,1002.0,418.0,0.95505885717,66.0,8.0,0.0629080684364,498.0,406.0,0.243747246831
大通期货,129.0,-2.0,0.122956679217,18.0,4.0,0.0171567459372,26.0,-17.0,0.0127257598747
天富期货,48.0,-92.0,0.0457513224992,11.0,2.0,0.0104846780727,122.0,-48.0,0.0597131809505
天风期货,485.0,87.0,0.462278987752,671.0,160.0,0.639565362436,967.0,322.0,0.473300376878
天鸿期货,34.0,18.0,0.0324071867702,4.0,-12.0,0.00381261020826,100.0,68.0,0.0489452302873
安粮期货,540.0,-48.0,0.514702378116,2293.0,-13.0,2.18557880189,2699.0,-371.0,1.32103176545
宏源期货,555.0,1.0,0.528999666397,680.0,-7.0,0.648143735405,2858.0,-221.0,1.39885468161
宝城期货,849.0,116.0,0.809226516704,532.0,-39.0,0.507077157699,1093.0,-242.0,0.53497136704
山西三立,36.0,10.0,0.0343134918744,44.0,9.0,0.0419387122909,101.0,33.0,0.0494346825902
山金期货,37.0,-9.0,0.0352666444264,39.0,0.0,0.0371729495306,31.0,-6.0,0.0151730213891
平安期货,622.0,46.0,0.592860887385,235.0,-65.0,0.223990849736,879.0,131.0,0.430228574225
广发期货,1798.0,310.0,1.71376828861,2010.0,48.0,1.91583662965,3722.0,-778.0,1.82174147129
广州期货,651.0,0.0,0.620502311395,638.0,-4.0,0.608111328218,268.0,-319.0,0.13117321717
广永期货,273.0,12.0,0.260210646714,668.0,81.0,0.63670590478,953.0,-90.0,0.466448044638
建信期货,170.0,43.0,0.162035933851,217.0,-140.0,0.206834103798,781.0,-782.0,0.382262248544
弘业期货,1434.0,81.0,1.36682075966,822.0,3.0,0.783491397798,1936.0,-571.0,0.947579658362
德盛期货,193.0,27.0,0.183958442549,100.0,5.0,0.0953152552066,550.0,39.0,0.26919876658
徽商期货,1727.0,-1.0,1.64609445742,1738.0,43.0,1.65657913549,7650.0,1070.0,3.74431011698
恒泰期货,131.0,12.0,0.124862984321,1300.0,-10.0,1.23909831769,608.0,-67.0,0.297587000147
招商期货,1512.0,100.0,1.44116665872,1412.0,94.0,1.34585140352,2460.0,8.0,1.20405266507
招金期货,869.0,23.0,0.828289567745,1255.0,-9.0,1.19620645284,734.0,1.0,0.359257990309
文峰期货,103.0,-34.0,0.0981747128628,41.0,-10.0,0.0390792546347,292.0,150.0,0.142920072439
新晟期货,454.0,16.0,0.432731258638,33.0,0.0,0.0314540342182,106.0,-99.0,0.0518819441045
新湖期货,1162.0,73.0,1.1075632655,994.0,-2.0,0.947433636754,2181.0,276.0,1.06749547257
新疆天利,25.0,0.0,0.0238288138016,77.0,0.0,0.0733927465091,,,
方正中期,3628.0,597.0,3.4580374589,2416.0,-133.0,2.30281656579,4432.0,-1794.0,2.16925260633
晟鑫期货,90.0,0.0,0.0857837296859,91.0,9.0,0.086736882238,279.0,-111.0,0.136557192502
格林大华,518.0,79.0,0.49373302197,1492.0,33.0,1.42210360768,782.0,-219.0,0.382751700847
民生期货,182.0,-6.0,0.173473764476,110.0,-51.0,0.104846780727,297.0,-135.0,0.145367333953
永安期货,3801.0,-680.0,3.6229328504,5782.0,706.0,5.51112805605,7658.0,1629.0,3.7482257354
汇鑫期货,402.0,27.0,0.383167325931,918.0,-11.0,0.874994042797,836.0,315.0,0.409182125202
江信国盛,12.0,3.0,0.0114378306248,2.0,0.0,0.00190630510413,81.0,14.0,0.0396456365327
江苏东华,43.0,10.0,0.0409855597388,65.0,4.0,0.0619549158843,136.0,98.0,0.0665655131907
江苏新纪元,770.0,-36.0,0.733927465091,195.0,-33.0,0.185864747653,567.0,-100.0,0.277519455729
江西瑞奇,333.0,-13.0,0.317399799838,138.0,1.0,0.131535052185,448.0,-85.0,0.219274631687
河北恒银,34.0,1.0,0.0324071867702,181.0,-23.0,0.172520611924,132.0,-44.0,0.0646077039792
津投期货,24.0,5.0,0.0228756612496,238.0,3.0,0.226850307392,136.0,-463.0,0.0665655131907
浙商期货,1580.0,70.0,1.50598103226,1716.0,66.0,1.63560977935,2030.0,-214.0,0.993588174832
浙江新世纪,1129.0,40.0,1.07610923128,364.0,172.0,0.346947528952,1640.0,634.0,0.802701776712
海航期货,517.0,-4.0,0.492779869418,313.0,-3.0,0.298336748797,355.0,149.0,0.17375556752
海证期货,201.0,14.0,0.191583662965,24.0,13.0,0.0228756612496,267.0,84.0,0.130683764867
海通期货,3644.0,266.0,3.47328789973,1552.0,-65.0,1.47929276081,15641.0,-245.0,7.65552346924
深圳瑞龙,308.0,-8.0,0.293570986036,177.0,12.0,0.168708001716,422.0,-165.0,0.206548871812
深圳金汇,55.0,22.0,0.0524233903636,73.0,0.0,0.0695801363008,154.0,-96.0,0.0753756546425
混沌天成,119.0,2.0,0.113425153696,488.0,343.0,0.465138445408,471.0,287.0,0.230532034653
渤海期货,283.0,1.0,0.269742172235,369.0,-13.0,0.351713291712,384.0,-314.0,0.187949684303
湖南金信,272.0,131.0,0.259257494162,240.0,213.0,0.228756612496,740.0,68.0,0.362194704126
瑞达期货,1200.0,-19.0,1.14378306248,1396.0,-118.0,1.33060096268,2123.0,25.0,1.039107239
申银万国,2619.0,79.0,2.49630653386,1428.0,-267.0,1.36110184435,5372.0,276.0,2.62933777103
盛达期货,89.0,-4.0,0.0848305771339,1.0,0.0,0.000953152552066,6.0,-343.0,0.00293671381724
神华期货,464.0,81.0,0.442262784159,23.0,-7.0,0.0219225086975,306.0,81.0,0.149772404679
福能期货,377.0,-29.0,0.359338512129,244.0,-78.0,0.232569222704,1161.0,124.0,0.568254123636
第一创业,43.0,0.0,0.0409855597388,27.0,0.0,0.0257351189058,2.0,-59.0,0.000978904605746
红塔期货,58.0,1.0,0.0552828480198,49.0,-2.0,0.0467044750512,237.0,-9.0,0.116000195781
美尔雅期货,865.0,209.0,0.824476957537,1924.0,458.0,1.83386551017,3751.0,-284.0,1.83593558808
