member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1066.0,-110.0,0.193596777504,2422.0,-283.0,0.439860595791,3211.0,-2111.0,0.474243735581
上海东亚,163.0,-54.0,0.0296025091305,293.0,-132.0,0.0532118722407,530.0,123.0,0.0782775396631
上海中期,1510.0,-208.0,0.274231833049,4847.0,383.0,0.880266023039,3637.0,1237.0,0.537161154254
上海中财,4981.0,-21.0,0.904601828091,10271.0,-73.0,1.86532129619,2214.0,-54.0,0.326993344932
上海大陆,180.0,-31.0,0.0326898873833,192.0,-24.0,0.0348692132089,1203.0,277.0,0.177675245688
上海浙石,4390.0,46.0,0.797270031183,475.0,67.0,0.0862649805949,1293.0,1051.0,0.190967658084
东兴期货,173.0,-141.0,0.0314186139851,130.0,-98.0,0.0236093631102,593.0,-53.0,0.08758222834
东吴期货,1925.0,-1.0,0.349600184516,1463.0,-242.0,0.265696140232,2547.0,791.0,0.376175270796
东方期货,0.0,-51.0,0.0,150.0,99.0,0.0272415728194,990.0,364.0,0.146216536352
东方汇金,177.0,-6.0,0.0321450559269,514.0,-46.0,0.093347789528,768.0,-203.0,0.113428585776
东海期货,4038.0,-292.0,0.7333431403,3588.0,-218.0,0.651618421841,3120.0,-116.0,0.460803629715
东航期货,8737.0,-63.0,1.58673081149,5788.0,-443.0,1.05116148986,13014.0,-1687.0,1.92208283241
东证期货,9407.0,3443.0,1.70840983675,12542.0,3498.0,2.27775870868,29193.0,3182.0,4.31161550073
中信建投,10249.0,53.0,1.86132586551,10425.0,-213.0,1.89328931095,6762.0,-912.0,0.998703251324
中信期货,62516.0,-341.0,11.3535611092,25055.0,-593.0,4.55025071328,18482.0,-3542.0,2.72967073218
中原期货,228.0,15.0,0.0414071906856,517.0,-75.0,0.0938926209844,1044.0,60.0,0.154191983789
中国国际,6532.0,-83.0,1.18627969104,7777.0,-630.0,1.41238474545,10703.0,1155.0,1.58076322078
中大期货,1181.0,-127.0,0.214481983332,3368.0,188.0,0.611664115039,7473.0,638.0,1.10371330925
中州期货,105.0,20.0,0.0190691009736,195.0,-85.0,0.0354140446653,829.0,-1247.0,0.122437887511
中投期货,156.0,-149.0,0.0283312357322,742.0,-73.0,0.134754980214,1780.0,377.0,0.262894378491
中粮期货,8630.0,-744.0,1.56729848955,8714.0,-723.0,1.58255377032,9139.0,4910.0,1.34977063204
中航期货,262.0,16.0,0.0475819471913,1003.0,42.0,0.182155316919,608.0,-136.0,0.089797630406
中融汇信,1262.0,-127.0,0.229192432654,799.0,-110.0,0.145106777885,4175.0,675.0,0.616620241686
中衍期货,305.0,76.0,0.0553911980662,949.0,-41.0,0.172348350704,4585.0,543.0,0.677174564821
中辉期货,837.0,77.0,0.152007976333,1329.0,27.0,0.24136033518,3520.0,-541.0,0.51988101814
中金期货,7305.0,-58.0,1.32666459631,510.0,0.0,0.0926213475861,76.0,-21.0,0.0112247038007
中钢期货,2.0,-7.0,0.000363220970926,324.0,-30.0,0.05884179729,237.0,-96.0,0.0350033526418
中银国际,117.0,20.0,0.0212484267992,580.0,-7.0,0.105334081569,1751.0,-1221.0,0.25861126783
九州期货,8.0,-7.0,0.0014528838837,122.0,0.0,0.0221564792265,53.0,-373.0,0.00782775396631
云晨期货,2.0,-11.0,0.000363220970926,117.0,-5.0,0.0212484267992,134.0,-196.0,0.0197909251224
五矿经易,9453.0,35.0,1.71676391908,10427.0,134.0,1.89365253192,5873.0,-3765.0,0.86740375555
信达期货,8347.0,126.0,1.51590272216,9485.0,-197.0,1.72257545462,13393.0,2402.0,1.97805865794
倍特期货,2356.0,-6.0,0.427874303751,8646.0,123.0,1.57020425731,983.0,-2593.0,0.145182682054
先融期货,354.0,25.0,0.0642901118539,924.0,107.0,0.167808088568,1150.0,-658.0,0.169847491722
光大期货,7721.0,639.0,1.40221455826,7499.0,432.0,1.36189703049,15095.0,1164.0,2.22943294569
兴业期货,11457.0,595.0,2.08071133195,570.0,-319.0,0.103517976714,1874.0,-648.0,0.276777564771
兴证期货,15029.0,-963.0,2.72942398602,11729.0,1421.0,2.130109384,17590.0,8015.0,2.59792815599
冠通期货,616.0,-59.0,0.111872059045,4892.0,62.0,0.888438494885,1481.0,-268.0,0.218734030643
创元期货,311.0,-83.0,0.056480860979,454.0,26.0,0.0824511604002,1515.0,189.0,0.22375560866
前二十名合计,343665.0,-13624.0,62.4131674866,336324.0,2392.0,61.0799649129,371507.0,45855.0,54.869158354
前五名合计,166763.0,-6526.0,30.2859093873,157818.0,-3447.0,28.6614035948,138999.0,16165.0,20.5292447842
前十名合计,243200.0,-10219.0,44.1676700646,238947.0,2563.0,43.3952806699,229321.0,34131.0,33.8692144775
北京金鹏,418.0,-40.0,0.0759131829235,605.0,146.0,0.109874343705,1520.0,345.0,0.224494076015
北京首创,848.0,-180.0,0.154005691673,4457.0,161.0,0.809437933709,3021.0,385.0,0.44618197608
华信万达,5318.0,-1133.0,0.965804561692,5126.0,117.0,0.930935348483,5860.0,960.0,0.865483740426
华创期货,77.0,5.0,0.0139840073807,659.0,-89.0,0.11968130992,248.0,-215.0,0.0366279808235
华安期货,357.0,-335.0,0.0648349433103,810.0,-241.0,0.147104493225,2606.0,33.0,0.384889185589
华泰期货,16838.0,709.0,3.05795735423,17984.0,1787.0,3.26608297057,20398.0,-2562.0,3.01265142273
华联期货,719.0,-311.0,0.130577939048,1629.0,-44.0,0.295843480819,2017.0,157.0,0.297897731133
华融期货,557.0,-106.0,0.101157040403,547.0,117.0,0.0993409355483,1939.0,1117.0,0.28637764039
华西期货,5466.0,803.0,0.992682913541,5547.0,968.0,1.00739336286,15669.0,3407.0,2.31420899808
华金期货,83.0,0.0,0.0150736702934,11.0,0.0,0.00199771534009,82.0,38.0,0.0121108646271
华鑫期货,9273.0,624.0,1.6840740317,8654.0,357.0,1.5716571412,2787.0,-1986.0,0.411621703851
华闻期货,46.0,-218.0,0.0083540823313,64.0,-178.0,0.0116230710696,796.0,327.0,0.117564002966
华龙期货,1558.0,221.0,0.282949136351,144.0,-3.0,0.0261519099067,724.0,-181.0,0.106930073049
南华期货,19942.0,-2249.0,3.6216763011,21602.0,-402.0,3.92314970697,27409.0,-45.0,4.04813034835
南证期货,400.0,-9.0,0.0726441941852,536.0,32.0,0.0973432202082,5085.0,4262.0,0.751021300352
同信久恒,1739.0,93.0,0.31582063422,439.0,198.0,0.0797270031183,1891.0,25.0,0.279288353779
和合期货,111.0,0.0,0.0201587638864,176.0,2.0,0.0319634454415,364.0,109.0,0.0537604234667
和融期货,,,,25.0,3.0,0.00454026213657,9.0,0.0,0.00132924123956
国信期货,5455.0,149.0,0.990685198201,3561.0,67.0,0.646714938734,6492.0,-1131.0,0.958826014137
国元期货,437.0,41.0,0.0793637821473,602.0,-231.0,0.109329512249,2774.0,1092.0,0.409701688727
国富期货,5185.0,-8.0,0.941650367126,519.0,-210.0,0.0942558419553,512.0,-328.0,0.075619057184
国投安信,5414.0,-615.0,0.983239168297,5859.0,1008.0,1.06405583433,10717.0,87.0,1.58283092938
国泰君安,5589.0,523.0,1.01502100325,9843.0,251.0,1.78759200841,15000.0,402.0,2.21540206594
国海良时,5692.0,-777.0,1.03372688326,4712.0,-1920.0,0.855748607502,10087.0,545.0,1.48978404261
国联期货,928.0,-76.0,0.16853453051,2396.0,-684.0,0.435138723169,4668.0,271.0,0.689433122919
国贸期货,743.0,-86.0,0.134936590699,2085.0,-934.0,0.37865786219,2668.0,-1597.0,0.394046180795
国都期货,33.0,-8.0,0.00599314602028,683.0,44.0,0.124039961571,598.0,-181.0,0.0883206956953
国金期货,4099.0,-373.0,0.744421379913,499.0,41.0,0.090623632246,3450.0,2360.0,0.509542475165
大地期货,9309.0,121.0,1.69061200917,7100.0,-791.0,1.28943444679,5320.0,-1359.0,0.785729266052
大有期货,491.0,32.0,0.0891707483623,511.0,169.0,0.0928029580716,2983.0,1575.0,0.440569624179
大越期货,3218.0,-3332.0,0.58442254222,3044.0,-3784.0,0.552822317749,10610.0,6655.0,1.56702772797
大连良运,778.0,-3.0,0.14129295769,51.0,0.0,0.00926213475861,241.0,-267.0,0.035594126526
大通期货,2.0,-1.0,0.000363220970926,6.0,0.0,0.00108966291278,11.0,-7.0,0.00162462818169
天富期货,44.0,-10.0,0.00799086136037,25.0,11.0,0.00454026213657,103.0,-152.0,0.0152124275194
天风期货,1839.0,36.0,0.333981682766,2508.0,87.0,0.455479097541,1679.0,173.0,0.247977337914
天鸿期货,5.0,-5.0,0.000908052427315,16.0,2.0,0.00290576776741,121.0,9.0,0.0178709099986
安粮期货,929.0,-309.0,0.168716140995,2767.0,-361.0,0.502516213276,6940.0,-2551.0,1.02499268917
宏源期货,11288.0,1290.0,2.05001915991,3784.0,289.0,0.687214076992,7767.0,1898.0,1.14713518974
宝城期货,8659.0,1664.0,1.57256519362,2267.0,126.0,0.411710970545,5056.0,-1914.0,0.746738189692
