member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,299.0,-12.0,1.92940569142,156.0,45.0,1.85758513932
东航期货,154.0,31.0,0.993740724011,299.0,22.0,1.92940569142,,,
中信建投,,,,,,,132.0,16.0,1.57180281019
中信期货,763.0,-26.0,4.92353358715,1185.0,117.0,7.64664128541,1007.0,89.0,11.9909502262
中金期货,1050.0,2.0,6.77550493644,322.0,0.0,2.07782151384,,,
五矿经易,222.0,36.0,1.43253532942,673.0,7.0,4.34277602117,247.0,-568.0,2.94117647059
光大期货,287.0,30.0,1.85197134929,493.0,-7.0,3.1812608892,355.0,29.0,4.22719695166
兴证期货,221.0,21.0,1.42608246757,227.0,31.0,1.46479963864,222.0,22.0,2.64348654442
前二十名合计,8225.0,461.0,53.0747886688,8126.0,459.0,52.4359553462,5710.0,-366.0,67.9923791379
前五名合计,4149.0,143.0,26.7729237917,3688.0,169.0,23.7981544815,2765.0,137.0,32.9245058347
前十名合计,6315.0,299.0,40.7498225463,5746.0,378.0,37.0781441569,4198.0,-541.0,49.988092403
华泰期货,610.0,37.0,3.93624572498,459.0,74.0,2.9618635865,317.0,3.0,3.77470826387
华西期货,118.0,3.0,0.761437697619,,,,,,
南华期货,285.0,24.0,1.8390656256,342.0,38.0,2.20687875073,398.0,106.0,4.73922362467
国信期货,105.0,16.0,0.677550493644,250.0,5.0,1.61321546106,85.0,1.0,1.01214574899
国投安信,,,,185.0,3.0,1.19377944118,,,
国泰君安,1076.0,124.0,6.94327934439,538.0,20.0,3.47163967219,378.0,-226.0,4.50107168373
天风期货,,,,172.0,2.0,1.10989223721,,,
宏源期货,319.0,1.0,2.05846292831,,,,,,
广发期货,483.0,10.0,3.11673227076,,,,,,
建信期货,,,,215.0,10.0,1.38736529651,,,
恒泰期货,,,,,,,83.0,19.0,0.988330554894
招商期货,237.0,-1.0,1.52932825708,399.0,22.0,2.57469187585,181.0,10.0,2.15527506549
永安期货,508.0,11.0,3.27805381687,656.0,36.0,4.23307736981,243.0,-177.0,2.8935460824
浙商期货,134.0,23.0,0.864683487127,,,,144.0,-26.0,1.71469397476
海通期货,400.0,85.0,2.58114473769,365.0,82.0,2.35529457314,595.0,144.0,7.08502024291
申银万国,147.0,-21.0,0.948570691102,261.0,-32.0,1.68419694134,271.0,35.0,3.22695879971
美尔雅,,,,,,,115.0,36.0,1.3693736604
迈科期货,,,,,,,165.0,19.0,1.96475351274
银河期货,650.0,6.0,4.19436019875,636.0,-11.0,4.10402013293,387.0,24.0,4.60824005716
鲁证期货,456.0,49.0,2.94250500097,150.0,52.0,0.967929276634,229.0,33.0,2.72683972374
