member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12203.0,3464.0,1.64263003874
东吴期货,,,,,,,11464.0,7498.0,1.54315420504
东证期货,4403.0,-142.0,1.3974672295,,,,33416.0,8645.0,4.49808451811
中信建投,3823.0,-380.0,1.21338115339,,,,,,
中信期货,10666.0,-1444.0,3.38527946171,11359.0,1028.0,3.60523058368,40396.0,13878.0,5.43765328566
中粮期货,8404.0,-760.0,2.66734376488,13083.0,125.0,4.15241057543,,,
中融汇信,,,,,,,40510.0,11815.0,5.45299867814
中钢期货,5307.0,-56.0,1.68438759641,5827.0,-349.0,1.84943028533,,,
云晨期货,,,,7869.0,229.0,2.49754022916,,,
五矿经易,5686.0,295.0,1.80467832545,24053.0,-332.0,7.6341765322,14399.0,4598.0,1.93823075701
光大期货,3774.0,-413.0,1.19782905386,,,,,,
兴业期货,,,,6381.0,-607.0,2.025264227,,,
前二十名合计,169830.0,-4910.0,53.9023074237,196938.0,-4989.0,62.5061097534,478555.0,135458.0,64.4176692772
前五名合计,76061.0,-385.0,24.1409845431,98297.0,1911.0,31.1984638334,285717.0,68403.0,38.4599956387
前十名合计,121191.0,-4433.0,38.4647856032,146412.0,46.0,46.4696734059,360969.0,89328.0,48.589569979
华泰期货,,,,4005.0,43.0,1.27114609452,11947.0,4379.0,1.60817021002
南华期货,4896.0,-44.0,1.5539403942,6663.0,-656.0,2.11476814676,11698.0,4160.0,1.57465264223
国投安信,,,,4232.0,-331.0,1.34319357603,15130.0,4827.0,2.03662972106
国泰君安,14344.0,753.0,4.55263909607,10999.0,554.0,3.49097026058,19995.0,5329.0,2.69150107552
宏源期货,5807.0,126.0,1.84308248961,4344.0,-799.0,1.37874123211,,,
广发期货,7673.0,-764.0,2.43533183102,,,,12819.0,5709.0,1.72554900161
弘业期货,5656.0,107.0,1.79515663186,,,,,,
招商期货,5560.0,543.0,1.76468721237,,,,,,
新湖期货,,,,,,,12760.0,5367.0,1.71760708796
方正中期,14296.0,-221.0,4.53740438633,,,,12857.0,3587.0,1.73066413243
永安期货,16278.0,-658.0,5.16647094297,9819.0,-113.0,3.11645031263,10269.0,4185.0,1.38229680143
浙商期货,,,,3824.0,-225.0,1.21369854318,,,
海通期货,11467.0,-842.0,3.63950868061,9150.0,-606.0,2.90411654553,151400.0,28736.0,20.3797580812
申万期货,3727.0,-513.0,1.1829117339,4046.0,-688.0,1.28415907576,11975.0,3917.0,1.61193925378
迈科期货,6920.0,-238.0,2.19633732186,10958.0,-1043.0,3.47795727933,,,
金元期货,,,,3991.0,-9.0,1.26670263751,,,
金瑞期货,18358.0,611.0,5.82664169867,38803.0,536.0,12.3156758816,17009.0,5314.0,2.28955947955
铜冠金源,,,,10319.0,-332.0,3.27514520583,15857.0,2599.0,2.13449025029
银河期货,12785.0,-870.0,4.05782841908,7213.0,-1414.0,2.28933252928,11584.0,3628.0,1.55930724976
长江期货,,,,,,,10867.0,3823.0,1.46279280759
