member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9448.0,-336.0,2.5307911133,,,
上海中期,,,,,,,17095.0,-1857.0,1.73035072625
上海大陆,,,,,,,24393.0,567.0,2.46905207753
东航期货,,,,,,,15057.0,3455.0,1.52406498305
东证期货,13924.0,-870.0,3.72975608188,,,,19033.0,2655.0,1.92651449972
中信建投,16940.0,2298.0,4.53763774972,,,,23900.0,5667.0,2.41915076674
中信期货,12739.0,-1163.0,3.41233573162,20232.0,-5249.0,5.41945023331,50404.0,7023.0,5.10187762539
中国国际,5497.0,-394.0,1.47245541383,,,,,,
中粮期货,,,,11968.0,51.0,3.205811605,,,
中融汇信,,,,,,,28954.0,-4500.0,2.93071511716
中银国际,,,,7475.0,-124.0,2.00229292675,,,
五矿经易,23951.0,598.0,6.41564118911,22087.0,305.0,5.91634031747,,,
光大期货,6504.0,69.0,1.74219574523,6772.0,1184.0,1.81398363879,,,
兴证期货,10557.0,-1662.0,2.8278537027,,,,,,
前二十名合计,226918.0,-9728.0,60.7834523548,235453.0,-9140.0,63.0696824725,608861.0,58830.0,61.6287261501
前五名合计,94195.0,-2012.0,25.2315695298,101831.0,-7962.0,27.2769887657,313812.0,42837.0,31.7639556658
前十名合计,158939.0,-8725.0,42.5742388608,160759.0,-7684.0,43.0617536604,433845.0,65401.0,43.9136595982
华信万达,6961.0,-492.0,1.86461017567,,,,,,
华泰期货,9347.0,92.0,2.50373672058,,,,19443.0,2360.0,1.96801457564
南华期货,6540.0,278.0,1.75183889511,7281.0,-364.0,1.9503270635,16726.0,2698.0,1.69300065793
同信久恒,,,,,,,19998.0,3880.0,2.02419150767
国富期货,,,,6058.0,11.0,1.62272783281,,,
国投安信,8475.0,134.0,2.27015820123,,,,14949.0,987.0,1.51313325573
国泰君安,8462.0,-86.0,2.26667595266,11968.0,-62.0,3.205811605,35436.0,4627.0,3.5868211954
广发期货,4952.0,-80.0,1.32646883923,5872.0,-782.0,1.57290489176,,,
建信期货,,,,11080.0,-653.0,2.96794724126,,,
徽商期货,,,,,,,19613.0,3029.0,1.98522192419
招商期货,5324.0,-544.0,1.42611472134,,,,,,
方正中期,19722.0,-562.0,5.28283894333,8077.0,508.0,2.16354782199,19422.0,-19028.0,1.96588896199
永安期货,13844.0,-3574.0,3.70832685992,8974.0,652.0,2.4038229732,15010.0,-3698.0,1.51930765727
浙新世纪,5917.0,20.0,1.58495882911,,,,,,
海通期货,14636.0,-2849.0,3.92047615731,20088.0,-3560.0,5.38087763379,160027.0,33559.0,16.1978845083
混沌天成,,,,23122.0,468.0,6.19358087656,,,
瑞达期货,,,,8201.0,-637.0,2.19676311602,,,
瑞龙期货,,,,6536.0,-1568.0,1.75076743401,,,
申万期货,18946.0,-1497.0,5.07497549033,,,,25314.0,6467.0,2.5622754188
迈科期货,,,,10981.0,902.0,2.94142857908,,,
金瑞期货,,,,16302.0,74.0,4.3667397046,,,
铜冠金源,,,,,,,38991.0,2128.0,3.94665721949
银河期货,13680.0,556.0,3.66439695491,12931.0,40.0,3.46376586432,18668.0,2828.0,1.88956931019
长江期货,,,,,,,26428.0,5983.0,2.67503416165
