member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,327.0,-80.0,0.402912800798,648.0,-926.0,0.798432706169,1890.0,1685.0,1.50989822168
上海东亚,2213.0,3.0,2.72674626351,42.0,39.0,0.0517502679925,88.0,71.0,0.0703021394219
上海中期,256.0,-95.0,0.315430204906,196.0,-43.0,0.241501250631,394.0,258.0,0.314761851503
上海中财,145.0,111.0,0.178661639498,342.0,-39.0,0.421395039367,812.0,42.0,0.648697013757
上海大陆,52.0,-43.0,0.0640717603716,53.0,5.0,0.0653039096095,292.0,188.0,0.233275280809
上海浙石,65.0,65.0,0.0800897004645,4.0,-7.0,0.00492859695166,112.0,109.0,0.0894754501734
东兴期货,8.0,-20.0,0.00985719390333,233.0,0.0,0.287090772434,72.0,-60.0,0.0575199322543
东吴期货,55.0,-11.0,0.0677682080854,41.0,15.0,0.0505181187545,510.0,178.0,0.407432853468
东方汇金,68.0,-15.0,0.0837861481783,33.0,2.0,0.0406609248512,141.0,59.0,0.112643200665
东海期货,722.0,342.0,0.889611749775,626.0,363.0,0.771325422935,1335.0,845.0,1.06651541055
东航期货,2473.0,-472.0,3.04710506537,1277.0,51.0,1.57345457682,3817.0,1625.0,3.04935529743
东证期货,2484.0,1294.0,3.06065870698,2301.0,870.0,2.83517539644,5188.0,2533.0,4.1446306741
中信建投,1144.0,-137.0,1.40957872818,1644.0,-280.0,2.02565334713,2385.0,475.0,1.90534775592
中信期货,4507.0,496.0,5.55329661529,3877.0,-917.0,4.7770425954,7957.0,5866.0,6.35675140205
中原期货,158.0,11.0,0.194679579591,77.0,-20.0,0.0948754913195,291.0,68.0,0.232476392861
中国国际,632.0,-289.0,0.778718318363,2357.0,-515.0,2.90417575377,2106.0,1389.0,1.68245801844
中大期货,730.0,103.0,0.899468943678,296.0,-38.0,0.364716174423,689.0,371.0,0.550433796156
中州期货,30.0,-51.0,0.0369644771375,74.0,-9.0,0.0911790436058,192.0,-50.0,0.153386486011
中投期货,754.0,43.0,0.929040525388,687.0,-52.0,0.846486526448,443.0,193.0,0.353907360954
中粮期货,228.0,-16.0,0.280930026245,779.0,-390.0,0.959844256336,1344.0,630.0,1.07370540208
中航期货,32.0,-18.0,0.0394287756133,277.0,-3.0,0.341305338903,279.0,-48.0,0.222889737485
中融汇信,198.0,158.0,0.243965549107,718.0,166.0,0.884683152823,396.0,110.0,0.316359627399
中衍期货,156.0,-52.0,0.192215281115,296.0,-54.0,0.364716174423,924.0,508.0,0.73817246393
中辉期货,843.0,-207.0,1.03870180756,412.0,-25.0,0.507645486021,1468.0,13.0,1.17276750763
中金期货,1470.0,-37.0,1.81125937974,,,,61.0,28.0,0.0487321648266
中钢期货,169.0,-109.0,0.208233221208,215.0,-4.0,0.264912086152,545.0,504.0,0.435393931647
中银国际,15.0,-46.0,0.0184822385687,38.0,15.0,0.0468216710408,215.0,194.0,0.171760908815
九州期货,4.0,1.0,0.00492859695166,14.0,3.0,0.0172500893308,4.0,-40.0,0.00319555179191
云晨期货,28.0,-1.0,0.0345001786616,4.0,4.0,0.00492859695166,25.0,-9.0,0.0199721986994
五矿经易,502.0,137.0,0.618538917434,265.0,-43.0,0.326519548048,668.0,4.0,0.533657149248
