member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,544.0,-151.0,0.0955750844188,320.0,19.0,0.0562206378934,1900.0,9.0,0.189204583929
中投期货,1410.0,157.0,0.247722185718,214.0,25.0,0.0375975515912,3830.0,-1126.0,0.381396608657
中粮期货,30508.0,-1038.0,5.35993506516,78547.0,-624.0,13.7998826394,13740.0,-3688.0,1.36824788589
中航期货,375.0,-20.0,0.0658835600313,92.0,-31.0,0.0161634333944,1387.0,393.0,0.138119346268
中融汇信,1038.0,205.0,0.182365694167,611.0,112.0,0.107346280478,19859.0,7279.0,1.9775862275
中衍期货,3555.0,127.0,0.624576149097,107.0,-19.0,0.0187987757956,6174.0,-184.0,0.61481531641
中辉期货,3006.0,1.0,0.528122617211,473.0,16.0,0.0831011303862,5199.0,763.0,0.517723490446
中金期货,2548.0,100.0,0.447656829226,5.0,0.0,0.000878447467085,454.0,284.0,0.0452099374231
中钢期货,2966.0,259.0,0.521095037475,631.0,112.0,0.110860070346,2387.0,630.0,0.237700706231
中银国际,169.0,15.0,0.0296915243875,86.0,-2.0,0.0151092964339,1605.0,1009.0,0.15982808274
九州期货,13.0,-30.0,0.00228396341442,0.0,-1.0,0.0,169.0,50.0,0.0168292498337
云晨期货,400.0,-39.0,0.0702757973668,3.0,-1.0,0.000527068480251,262.0,-63.0,0.0260903163102
五矿经易,18920.0,-376.0,3.32404521545,10769.0,-261.0,1.89200015461,6669.0,-1938.0,0.664108089591
信达期货,8849.0,74.0,1.55467632725,19384.0,-189.0,3.40556514039,5225.0,-95.0,0.520312605805
倍特期货,2146.0,-1515.0,0.377029652873,474.0,-111.0,0.0832768198796,5114.0,3110.0,0.509259074849
先融期货,1584.0,-94.0,0.278292157572,9.0,-13.0,0.00158120544075,2215.0,-1417.0,0.220572712317
光大期货,13516.0,-534.0,2.37461919302,7453.0,-286.0,1.30941379444,17064.0,-7783.0,1.6992563264
兴业期货,168.0,-14.0,0.029515834894,50.0,-2.0,0.00878447467085,542.0,294.0,0.0539730970998
兴证期货,7289.0,852.0,1.28060071752,4118.0,711.0,0.723489333891,14147.0,2358.0,1.40877749939
冠通期货,1713.0,-793.0,0.300956102223,330.0,-18.0,0.0579775328276,6141.0,409.0,0.611529131531
创元期货,1859.0,399.0,0.326606768262,112.0,-14.0,0.0196772232627,4569.0,-605.0,0.45498723367
前二十名合计,348158.0,-2185.0,61.167702649,487898.0,1772.0,85.7185524591,530528.0,38896.0,52.8306997383
前五名合计,137149.0,-2100.0,24.0956383326,281653.0,3527.0,49.4834728894,228188.0,33038.0,22.7232713672
前十名合计,229843.0,-4652.0,40.3810002354,393145.0,5376.0,69.0714458894,354839.0,40050.0,35.3353501878
北京金鹏,639.0,184.0,0.112265586293,713.0,268.0,0.125266608806,1472.0,-576.0,0.146583761865
北京首创,13657.0,-932.0,2.39939141159,4657.0,-820.0,0.818185970843,15556.0,-1942.0,1.54908763558
华信万达,15534.0,-775.0,2.72916059074,77810.0,3254.0,13.6703994828,15607.0,-2146.0,1.55416628494
华创期货,501.0,169.0,0.0880204362019,2.0,0.0,0.000351378986834,2601.0,360.0,0.259011117263
华安期货,970.0,-247.0,0.170418808614,143.0,-117.0,0.0251235975586,11168.0,-1562.0,1.11212462806
华泰期货,16583.0,259.0,2.91345886933,9013.0,-3700.0,1.58348940417,28897.0,4327.0,2.87760255884
华联期货,909.0,211.0,0.159701749516,230.0,-60.0,0.0404085834859,1489.0,-333.0,0.148276644984
华融期货,1475.0,312.0,0.25914200279,302.0,37.0,0.0530582270119,3775.0,402.0,0.375919633859
华西期货,481.0,-43.0,0.0845066463335,22.0,2.0,0.00386516885517,1345.0,676.0,0.13393692915
华金期货,772.0,505.0,0.135632288918,74.0,-200.0,0.0130010225129,1317.0,973.0,0.131148651071
华鑫期货,381.0,138.0,0.0669376969918,85.0,45.0,0.0149336069404,943.0,-716.0,0.0939052224448
华闻期货,2316.0,14.0,0.406896866754,29.0,13.0,0.00509499530909,439.0,-48.0,0.0437162170236
华龙期货,551.0,-136.0,0.0968049108727,16.0,1.0,0.00281103189467,1785.0,443.0,0.177752727533
南华期货,18604.0,-1189.0,3.26852733553,14565.0,10.0,2.55891747162,22521.0,3947.0,2.24267180772
南证期货,652.0,-22.0,0.114549549708,5296.0,16.0,0.930451557136,1920.0,468.0,0.191196211128
同信久恒,305.0,59.0,0.0535852954922,67.0,-1.0,0.0117711960589,4948.0,-2474.0,0.492728569096
和合期货,93.0,-15.0,0.0163391228878,4.0,-3.0,0.000702757973668,576.0,44.0,0.0573588633385
和融期货,5.0,-5.0,0.000878447467085,,,,73.0,-42.0,0.00726943927728
国信期货,5941.0,-262.0,1.04377128039,4758.0,-337.0,0.835930609678,4433.0,488.0,0.441444168715
国元期货,740.0,204.0,0.130010225129,233.0,-128.0,0.0409356519661,6692.0,-1252.0,0.666398460871
国富期货,3637.0,192.0,0.638982687557,2036.0,1938.0,0.357703808597,3898.0,2971.0,0.388168141135
国投安信,24140.0,-714.0,4.24114437108,46087.0,1712.0,8.09700168311,41286.0,2562.0,4.11131602742
国泰君安,10425.0,-1007.0,1.83156296887,11902.0,354.0,2.09105635065,19763.0,-4149.0,1.96802641694
国海良时,5800.0,86.0,1.01899906182,1709.0,210.0,0.30025334425,8734.0,3518.0,0.869743597914
国联期货,2077.0,100.0,0.364907077827,514.0,201.0,0.0903043996163,4419.0,-3483.0,0.440050029675
国贸期货,880.0,-46.0,0.154606754207,227.0,-3.0,0.0398815150056,1851.0,-614.0,0.184325097291
国都期货,130.0,-35.0,0.0228396341442,52.0,-4.0,0.00913585365768,829.0,-14.0,0.0825529474091
国金期货,590.0,116.0,0.103656801116,262.0,-74.0,0.0460306472752,2954.0,-416.0,0.29416333733
大地期货,2361.0,221.0,0.414802893957,988.0,239.0,0.173581219496,2840.0,416.0,0.282811062294
大有期货,3191.0,112.0,0.560625173493,2072.0,-167.0,0.36402863036,2367.0,-2391.0,0.235709079032
大越期货,5741.0,194.0,1.00863338171,34.0,-62.0,0.00597344277618,1364.0,-4013.0,0.135828974989
大连良运,1026.0,163.0,0.180257420246,196.0,-9.0,0.0344351407097,1016.0,-1031.0,0.101174661722
大通期货,213.0,9.0,0.0374218620978,78.0,38.0,0.0137037804865,125.0,24.0,0.0124476699953
天富期货,84.0,13.0,0.014757917447,3.0,-328.0,0.000527068480251,841.0,89.0,0.0837479237286
天风期货,1999.0,55.0,0.35120329734,652.0,6.0,0.114549549708,2849.0,-517.0,0.283707294534
天鸿期货,18.0,-3.0,0.0031624108815,8.0,6.0,0.00140551594734,171.0,-34.0,0.0170284125536
安粮期货,1203.0,-240.0,0.211354460581,1567.0,-22.0,0.275305436184,19768.0,5943.0,1.96852432374
宏源期货,3907.0,393.0,0.68641885078,964.0,-105.0,0.169364671654,7426.0,328.0,0.739491179083
宝城期货,586.0,-317.0,0.102954043142,347.0,-44.0,0.0609642542157,7697.0,1695.0,0.766477727633
山西三立,319.0,28.0,0.0560449484,6.0,-8.0,0.0010541369605,646.0,-108.0,0.0643295585359
山金期货,72.0,4.0,0.012649643526,30.0,0.0,0.00527068480251,60.0,26.0,0.00597488159776
平安期货,840.0,57.0,0.14757917447,850.0,-18.0,0.149336069404,1705.0,472.0,0.169786218736
广发期货,8144.0,-1896.0,1.43081523439,32815.0,908.0,5.76525072648,15254.0,-2897.0,1.51901406487
广州期货,858.0,-234.0,0.150741585352,28.0,-20.0,0.00491930581567,1662.0,508.0,0.165504220258
广永期货,1385.0,-716.0,0.243329948382,150.0,-14.0,0.0263534240125,6310.0,1059.0,0.628358381365
建信期货,1517.0,151.0,0.266520961513,537.0,-394.0,0.0943452579649,3113.0,-760.0,0.309996773564
弘业期货,9649.0,1648.0,1.69522792198,885.0,-196.0,0.155485201674,12770.0,-1800.0,1.27165396672
德盛期货,688.0,61.0,0.120874371471,48.0,25.0,0.00843309568401,1698.0,-647.0,0.169089149217
徽商期货,3602.0,95.0,0.632833555288,749.0,-471.0,0.131591430569,14794.0,1243.0,1.47320663929
恒泰期货,1638.0,204.0,0.287779390217,118.0,0.0,0.0207313602232,5510.0,-1086.0,0.548693293395
招商期货,2200.0,64.0,0.386516885517,2047.0,-121.0,0.359636393024,43967.0,-1392.0,4.37829365348
招金期货,805.0,-144.0,0.141430042201,17.0,-34.0,0.00298672138809,2032.0,160.0,0.202349323444
摩根大通,5811.0,-5717.0,1.02093164625,3197.0,-6717.0,0.561679310454,14634.0,13434.0,1.45727362169
文峰期货,10741.0,-168.0,1.88708084879,22.0,0.0,0.00386516885517,2244.0,654.0,0.223460571756
新晟期货,820.0,12.0,0.144065384602,72.0,5.0,0.012649643526,895.0,164.0,0.0891253171666
新湖期货,26835.0,708.0,4.71462755584,35186.0,-755.0,6.18181051537,7133.0,-3968.0,0.710313840614
新疆天利,43.0,-6.0,0.00755464821693,11.0,0.0,0.00193258442759,50.0,-40.0,0.00497906799814
方正中期,6664.0,-314.0,1.17079478413,2888.0,-642.0,0.507391256988,14400.0,-768.0,1.43397158346
晟鑫期货,23.0,1.0,0.00404085834859,,,,595.0,-328.0,0.0592509091778
格林大华,12625.0,3801.0,2.21807985439,12175.0,526.0,2.13901958235,13325.0,2202.0,1.3269216215
民生期货,251.0,-31.0,0.0440980628476,36.0,-6.0,0.00632482176301,525.0,-120.0,0.0522802139804
永安期货,26748.0,-2668.0,4.69934256992,19986.0,1392.0,3.51133021543,29250.0,9450.0,2.91275477891
汇鑫期货,775.0,-1336.0,0.136159357398,97.0,-1359.0,0.0170418808614,3697.0,2534.0,0.368152287782
江信国盛,223.0,19.0,0.039178757032,20.0,20.0,0.00351378986834,1647.0,1052.0,0.164010499859
江苏东华,463.0,117.0,0.081344235452,61.0,28.0,0.0107170590984,1105.0,-747.0,0.110037402759
江苏新纪元,1699.0,452.0,0.298496449315,112.0,-49.0,0.0196772232627,3219.0,1095.0,0.32055239772
江西瑞奇,1234.0,241.0,0.216800834876,100.0,-10.0,0.0175689493417,1155.0,-591.0,0.115016470757
河北恒银,89.0,-8.0,0.0156363649141,3.0,-6.0,0.000527068480251,244.0,10.0,0.0242978518309
津投期货,1045.0,-81.0,0.183595520621,2.0,0.0,0.000351378986834,635.0,-570.0,0.0632341635763
浙商期货,6220.0,-456.0,1.09278864905,2998.0,74.0,0.526717101264,10194.0,1843.0,1.01513238346
浙江新世纪,3522.0,391.0,0.618778395814,1537.0,12.0,0.270034751382,2411.0,-1198.0,0.24009065887
海航期货,4002.0,244.0,0.703109352654,46.0,12.0,0.00808171669718,1030.0,398.0,0.102568800762
海证期货,322.0,55.0,0.0565720168802,16.0,-47.0,0.00281103189467,1218.0,756.0,0.121290096435
海通期货,12618.0,811.0,2.21685002793,5328.0,-503.0,0.936073620925,64244.0,14851.0,6.39750488944
深圳瑞龙,1103.0,66.0,0.193785511239,58.0,11.0,0.0101899906182,4039.0,466.0,0.402209112889
深圳金汇,557.0,87.0,0.0978590478332,33.0,11.0,0.00579775328276,616.0,-135.0,0.061342117737
混沌天成,449.0,-524.0,0.0788845825442,71.0,-2.0,0.0124739540326,2186.0,-1740.0,0.217684852878
渤海期货,912.0,150.0,0.160228817996,781.0,153.0,0.137213494359,8971.0,2822.0,0.893344380226
湖南金信,207.0,31.0,0.0363677251373,46.0,-10.0,0.00808171669718,985.0,291.0,0.0980876395633
瑞达期货,2001.0,-754.0,0.351554676327,1398.0,-201.0,0.245613911797,18709.0,3422.0,1.86306766354
申银万国,11389.0,127.0,2.00092764053,12038.0,-289.0,2.11495012175,14138.0,-7083.0,1.40788126715
盛达期货,65.0,-313.0,0.0114198170721,20.0,-320.0,0.00351378986834,1787.0,333.0,0.177951890253
神华期货,501.0,22.0,0.0880204362019,143.0,26.0,0.0251235975586,1270.0,442.0,0.126468327153
福能期货,1010.0,49.0,0.177446388351,68.0,-73.0,0.0119468855524,1840.0,-778.0,0.183229702331
第一创业,44.0,-9.0,0.00773033771034,,,,155.0,75.0,0.0154351107942
红塔期货,238.0,-30.0,0.0418140994332,120.0,-30.0,0.02108273921,1180.0,-305.0,0.117506004756
美尔雅期货,2581.0,-201.0,0.453454582509,351.0,-386.0,0.0616670121893,6017.0,-1265.0,0.599181042896
英大期货,1863.0,-336.0,0.327309526236,208.0,-209.0,0.0365434146307,3243.0,-456.0,0.322942350359
西南期货,195.0,-118.0,0.0342594512163,218.0,2.0,0.0383003095649,872.0,-787.0,0.0868349458875
西部期货,5336.0,247.0,0.937479136873,1462.0,-115.0,0.256858039376,13174.0,-6386.0,1.31188483615
财达期货,117.0,-14.0,0.0205556707298,11.0,11.0,0.00193258442759,403.0,163.0,0.040131288065
迈科期货,1458.0,-25.0,0.256155281402,2504.0,-5.0,0.439926491516,9062.0,4023.0,0.902406283982
通惠期货,2.0,0.0,0.000351378986834,3.0,0.0,0.000527068480251,728.0,711.0,0.0724952300529
道通期货,497.0,79.0,0.0873176782282,3.0,1.0,0.000527068480251,360.0,-144.0,0.0358492895866
金元期货,4700.0,189.0,0.825740619059,225.0,-29.0,0.0395301360188,5480.0,-2027.0,0.545705852596
金瑞期货,2489.0,358.0,0.437291149115,3421.0,-191.0,0.601033756979,8889.0,3255.0,0.885178708709
金石期货,369.0,-8.0,0.0648294230708,93.0,55.0,0.0163391228878,861.0,423.0,0.0857395509279
鑫鼎盛期货,82.0,-4.0,0.0144065384602,50.0,0.0,0.00878447467085,174.0,98.0,0.0173271566335
铜冠金源,163.0,52.0,0.028637387427,177.0,84.0,0.0310970403348,4210.0,487.0,0.419237525443
银建期货,149.0,31.0,0.0261777345191,9.0,-3.0,0.00158120544075,598.0,-96.0,0.0595496532577
银河期货,28918.0,1612.0,5.08058877063,24742.0,-272.0,4.34690944612,27784.0,4062.0,2.7667685052
锦泰期货,850.0,-149.0,0.149336069404,55.0,-62.0,0.00966292213793,2457.0,284.0,0.244671401428
长安期货,237.0,57.0,0.0416384099398,112.0,-8.0,0.0196772232627,325.0,-455.0,0.0323639419879
长江期货,5326.0,-121.0,0.935722241938,9994.0,-8.0,1.75584079721,5829.0,-983.0,0.580459747223
集成期货,995.0,30.0,0.17481104595,373.0,20.0,0.0655321810445,1678.0,-76.0,0.167097522017
首创京都,144.0,-3.0,0.025299287052,12.0,2.0,0.002108273921,319.0,-205.0,0.0317664538281
鲁证期货,5958.0,131.0,1.04675800178,6942.0,159.0,1.2196364633,9628.0,3970.0,0.958769333721
黑龙江时代,0.0,-2.0,0.0,,,,2.0,-12.0,0.000199162719925
