member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,9986.0,-11.0,2.16076096176,,,
东航期货,6931.0,-1937.0,1.49972303485,,,,19307.0,-4401.0,1.59192288982
东证期货,7541.0,-3521.0,1.6317142412,7139.0,544.0,1.54472987242,28381.0,7459.0,2.34010273662
中信期货,12947.0,-160.0,2.80145926016,14312.0,285.0,3.09681663176,36985.0,1515.0,3.0495296048
中国国际,6335.0,-607.0,1.37076113486,,,,,,
中粮期货,,,,13322.0,361.0,2.88260139521,,,
中融汇信,,,,,,,31287.0,3767.0,2.5797115789
五矿经易,,,,10544.0,-1558.0,2.28150045872,,,
信达期货,7630.0,23.0,1.65097197459,,,,,,
光大期货,9787.0,-568.0,2.11770153543,,,,20051.0,7037.0,1.65326803044
冠通期货,,,,,,,25514.0,19783.0,2.10370956704
前二十名合计,236078.0,-12021.0,51.0823278921,365386.0,-13547.0,79.0618670913,716513.0,92155.0,59.0787509997
前五名合计,99996.0,-3863.0,21.6370371653,197050.0,-7309.0,42.6374872336,383587.0,41315.0,31.6279549146
前十名合计,157509.0,-3551.0,34.0816441344,275779.0,-12084.0,59.6727916357,529073.0,83562.0,43.6237333135
华信万达,,,,8416.0,-146.0,1.82104588966,,,
华泰期货,13397.0,1463.0,2.89882982222,17633.0,115.0,3.81541137981,21768.0,1853.0,1.79484008212
南华期货,10560.0,-774.0,2.28496252315,19325.0,693.0,4.18152469317,,,
国投安信,7512.0,250.0,1.62543924942,8975.0,-344.0,1.94200176565,,,
国泰君安,16868.0,1896.0,3.64988142429,18638.0,-3069.0,4.03287230175,78259.0,-19160.0,6.4527007528
大地期货,,,,17476.0,-6257.0,3.7814398726,,,
安粮期货,6843.0,-352.0,1.48068168049,,,,,,
宏源期货,,,,6692.0,226.0,1.44800844744,19802.0,-2399.0,1.63273719709
宝城期货,,,,12563.0,-94.0,2.71836971386,,,
广发期货,8027.0,-123.0,1.73687444823,7445.0,-970.0,1.61094185463,15429.0,2227.0,1.27216958963
徽商期货,23665.0,1907.0,5.12060966955,,,,30060.0,4029.0,2.47854156875
方正中期,16554.0,464.0,3.58193840987,6029.0,-214.0,1.30454915266,15388.0,-802.0,1.26878901064
永安期货,26514.0,-8078.0,5.73707351694,96022.0,1721.0,20.7771469127,41675.0,6515.0,3.43623485954
浙商期货,10192.0,20.0,2.20533504129,43440.0,-1107.0,9.39950492479,16693.0,884.0,1.37639036617
海通期货,7771.0,-1655.0,1.68148141737,11818.0,1104.0,2.55716733888,117585.0,4522.0,9.69525317238
瑞达期货,,,,,,,16737.0,-3745.0,1.3800183046
申万期货,10412.0,91.0,2.25293842718,19625.0,-5547.0,4.24643840122,30244.0,7209.0,2.49371294762
英大期货,,,,,,,19538.0,9016.0,1.61096956654
铜冠金源,,,,,,,109083.0,47923.0,8.99423652509
银河期货,16395.0,-52.0,3.54753414461,15986.0,721.0,3.45903512264,22727.0,-1077.0,1.87391264914
鲁证期货,10197.0,-308.0,2.20641693642,,,,,,
