member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7147.0,-551.0,2.61363096131,,,,,,
东航期货,7866.0,-528.0,2.87656655123,4388.0,677.0,1.60467506061,14115.0,-3254.0,1.8235209004
东证期货,,,,5241.0,299.0,1.91661394546,,,
中信建投,,,,,,,16070.0,-7323.0,2.07608791141
中信期货,11354.0,-392.0,4.15211500415,12160.0,-1711.0,4.44686616615,22661.0,1668.0,2.92758109274
中国国际,,,,7352.0,-119.0,2.68859868861,,,
中粮期货,,,,6196.0,-174.0,2.26585384584,12386.0,-4015.0,1.60015089426
中辉期货,,,,,,,35770.0,-3829.0,4.62113656447
中金期货,,,,4254.0,-37.0,1.55567176569,,,
五矿经易期货,,,,12828.0,295.0,4.6911512483,22614.0,-5653.0,2.92150914926
光大期货,7622.0,-484.0,2.78733667092,,,,23500.0,-53.0,3.0359717435
兴证期货,7224.0,-633.0,2.64178957107,9972.0,1768.0,3.64672281323,,,
冠通期货,3661.0,278.0,1.33881390085,,,,,,
前二十名合计,159869.0,4470.0,58.4634907168,192522.0,-2179.0,70.4045697401,452533.0,-48085.0,58.4628681277
前五名合计,73935.0,3190.0,27.0377508219,79551.0,7329.0,29.0915008539,184555.0,-27807.0,23.8427134094
前十名合计,112252.0,925.0,41.0501332963,131492.0,-2049.0,48.0861287763,292828.0,-32802.0,37.8305333492
华泰期货,6379.0,-778.0,2.33277625608,8911.0,80.0,3.25871911238,14782.0,-2143.0,1.90969082181
华鑫期货,,,,4022.0,10.0,1.47083024015,,,
华闻期货,4076.0,27.0,1.49057783661,,,,,,
南华期货,11531.0,57.0,4.216843237,14837.0,1245.0,5.42583497592,14010.0,825.0,1.80995592027
国投安信期货,3918.0,-16.0,1.43279783215,7248.0,121.0,2.65056628061,18855.0,-5273.0,2.43588286058
国泰君安,6855.0,100.0,2.50684766192,12495.0,4301.0,4.56937440346,15765.0,-3500.0,2.03668487388
广发期货,3409.0,387.0,1.24665845069,,,,,,
徽商期货,4225.0,586.0,1.545066575,,,,35976.0,-4000.0,4.64774976358
方正中期,15126.0,-462.0,5.53152118661,9739.0,-346.0,3.56151559146,18602.0,4691.0,2.40319771798
永安期货,22318.0,3747.0,8.1616084783,22750.0,1899.0,8.31958924999,27314.0,-3465.0,3.52870349796
海通期货,13606.0,240.0,4.97566291584,16641.0,-411.0,6.08555097623,59085.0,-22194.0,7.63320810488
申银万国,8458.0,-69.0,3.09305871984,7888.0,-1064.0,2.88461186831,17965.0,-4528.0,2.32090350519
英大期货,,,,5530.0,77.0,2.02230015615,,,
金瑞期货,,,,,,,17926.0,2218.0,2.315865084
银河期货,5295.0,-1071.0,1.93636154192,9797.0,-7329.0,3.58272597284,18084.0,1746.0,2.33627714934
长安期货,4188.0,1964.0,1.53153581446,,,,,,
首创期货,,,,,,,20643.0,4316.0,2.66687509366
鲁证期货,5611.0,2068.0,2.05192155084,10273.0,-1760.0,3.75679737869,26410.0,5681.0,3.41191547855
