member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,3209.0,964.0,0.222273170887,6785.0,-1577.0,0.469966801019,21335.0,-4748.0,0.432254820244
中州期货,1352.0,462.0,0.0936470324211,1973.0,-439.0,0.136660943023,11877.0,3228.0,0.240632317789
中投期货,36906.0,1208.0,2.55631462909,3207.0,-92.0,0.222134639774,15316.0,-2320.0,0.31030770222
中粮期货,127118.0,-8049.0,8.80489901428,110364.0,-10628.0,7.64442388027,54621.0,7682.0,1.10664122505
中航期货,1121.0,-41.0,0.077646688864,1415.0,4.0,0.0980107624822,4389.0,-994.0,0.0889227281955
中融汇信,4575.0,-171.0,0.3168899211,1188.0,-354.0,0.0822874811511,70327.0,16133.0,1.4248504684
中衍期货,5344.0,-149.0,0.370155134067,1669.0,-383.0,0.115604213839,16036.0,-7208.0,0.324895162758
中辉期货,2997.0,-1188.0,0.207588872904,2543.0,-606.0,0.176142310242,25300.0,-421.0,0.512587155012
中金期货,6091.0,-413.0,0.421896504791,178.0,28.0,0.0123292690614,6215.0,5750.0,0.125918148949
中钢期货,3244.0,-164.0,0.224697465365,2391.0,-4.0,0.16561394565,3354.0,-3084.0,0.0679532536723
中银国际,592.0,395.0,0.0410052094625,321.0,2.0,0.0222342436444,2575.0,-17522.0,0.0521704317848
九州期货,166.0,64.0,0.0114980823831,99.0,68.0,0.00685729009593,748.0,-919.0,0.0151547506699
乾坤期货,10.0,10.0,0.000692655565245,,,,100.0,70.0,0.00202603618582
云晨期货,528.0,47.0,0.0365722138449,245.0,1.0,0.0169700613485,1236.0,50.0,0.0250418072567
五矿经易,37523.0,-1136.0,2.59905147747,7634.0,-2769.0,0.528773258508,27679.0,5229.0,0.560786555872
信达期货,6980.0,-948.0,0.483473584541,3896.0,123.0,0.269858608219,23777.0,-12988.0,0.481730623902
倍特期货,4266.0,-8903.0,0.295486864134,15714.0,-108.0,1.08843895523,31827.0,4446.0,0.64482653686
先融期货,548.0,70.0,0.0379575249754,332.0,-161.0,0.0229961647661,8859.0,-3919.0,0.179486545702
光大期货,35846.0,2591.0,2.48289313918,17951.0,-2419.0,1.24338600517,85658.0,-20129.0,1.73546207605
兴业期货,364.0,223.0,0.0252126625749,222.0,-69.0,0.0153769535484,2358.0,-2664.0,0.0477739332616
兴证期货,20776.0,-5699.0,1.43906120235,13383.0,-5105.0,0.926980942967,100984.0,17921.0,2.04597238189
冠通期货,3496.0,545.0,0.24215238561,955.0,81.0,0.0661486064809,59572.0,8954.0,1.20695027661
创元期货,1858.0,374.0,0.128695404023,2050.0,-1037.0,0.141994390875,36415.0,-2249.0,0.737781077065
前二十名合计,1047455.0,6529.0,72.5525535094,961848.0,-11932.0,66.622937012,2704895.0,-178015.0,54.8021514883
前五名合计,527581.0,-529.0,36.5431915768,489745.0,-22382.0,33.9224599801,979429.0,-93756.0,19.8435859544
前十名合计,780409.0,3182.0,54.0554637017,716870.0,-14718.0,49.6543995057,1678516.0,-74744.0,34.0073415447
北京金鹏,1023.0,402.0,0.0708586643246,559.0,68.0,0.0387194460972,4870.0,-1550.0,0.0986679622493
北京首创,27041.0,-2264.0,1.87300991398,17076.0,2366.0,1.18277864321,117762.0,-31110.0,2.38590073314
华信万达,67624.0,13368.0,4.68401399441,110767.0,-11192.0,7.67233789955,124758.0,685.0,2.5276422247
华创期货,279.0,25.0,0.0193250902703,384.0,6.0,0.0265979737054,2595.0,732.0,0.0525756390219
华安期货,2390.0,575.0,0.165544680094,5526.0,756.0,0.382761465354,73509.0,8750.0,1.48931893983
华泰期货,50682.0,4681.0,3.51051693577,36002.0,290.0,2.493698566,141247.0,-17166.0,2.86171533138
华联期货,7592.0,948.0,0.525864105134,1512.0,-53.0,0.104729521465,10521.0,-4110.0,0.21315926711
华融期货,600.0,-343.0,0.0415593339147,1349.0,298.0,0.0934392357516,6091.0,-10576.0,0.123405864078
华西期货,1510.0,-214.0,0.104590990352,2504.0,790.0,0.173440953537,11160.0,669.0,0.226105638337
华金期货,84.0,8.0,0.00581830674806,203.0,-33.0,0.0140609079745,3487.0,1909.0,0.0706478817994
华鑫期货,6415.0,2919.0,0.444338545105,2376.0,-613.0,0.164574962302,16236.0,661.0,0.328947235129
华闻期货,365.0,76.0,0.0252819281314,428.0,-23.0,0.0296456581925,1549.0,-1267.0,0.0313833005183
华龙期货,580.0,55.0,0.0401740227842,421.0,-232.0,0.0291607992968,2135.0,-1201.0,0.0432558725672
南华期货,39536.0,54.0,2.73848304275,19587.0,-842.0,1.35670445565,107918.0,-24627.0,2.18645773101
南证期货,784.0,136.0,0.0543041963152,19211.0,-256.0,1.33066060639,5008.0,-2096.0,0.101463892186
同信久恒,575.0,50.0,0.0398276950016,1418.0,-341.0,0.0982185591517,44081.0,-2156.0,0.89309701107
和合期货,118.0,13.0,0.00817333566989,454.0,43.0,0.0314465626621,1156.0,-2612.0,0.023420978308
和融期货,60.0,5.0,0.00415593339147,65.0,14.0,0.00450226117409,215.0,-45.0,0.00435597779951
国信期货,3933.0,163.0,0.272421433811,6293.0,366.0,0.435888147209,31269.0,-7494.0,0.633521254943
国元期货,1152.0,350.0,0.0797939211162,1387.0,302.0,0.0960713268995,28496.0,-7553.0,0.57733927151
国富期货,4968.0,16.0,0.344111284814,25999.0,218.0,1.80083520408,9292.0,-3519.0,0.188259282386
国投安信,65014.0,2524.0,4.50323089188,62780.0,-234.0,4.34849163861,88646.0,-17482.0,1.79600003728
国泰君安,28276.0,-645.0,1.95855287629,34180.0,-2482.0,2.36749672201,191901.0,-25891.0,3.88798370094
国海良时,11866.0,1284.0,0.82190509372,6294.0,2220.0,0.435957412765,46962.0,-5170.0,0.951467113583
国联期货,3299.0,483.0,0.228507070974,5382.0,490.0,0.372787225215,26323.0,1742.0,0.533313505193
国贸期货,2360.0,488.0,0.163466713398,2201.0,-283.0,0.15245348991,15793.0,-1309.0,0.319971894826
国都期货,4793.0,2233.0,0.331989812422,958.0,-73.0,0.0663564031505,5972.0,-221.0,0.120994881017
国金期货,1147.0,87.0,0.0794475933336,1751.0,-2389.0,0.121283989474,16308.0,-5027.0,0.330405981183
大地期货,4483.0,553.0,0.310517489899,5576.0,1198.0,0.386224743181,29793.0,-10881.0,0.60361696084
大有期货,1990.0,-45.0,0.137838457484,1791.0,-430.0,0.124054611735,9455.0,-10640.0,0.191561721369
大越期货,2252.0,585.0,0.155986033293,3629.0,1090.0,0.251364704627,17727.0,6045.0,0.35915543466
大连良运,369.0,-240.0,0.0255589903575,2400.0,-111.0,0.166237335659,3673.0,41.0,0.074416309105
大通期货,8102.0,-881.0,0.561189538962,70.0,5.0,0.00484858895672,6038.0,-6679.0,0.1223320649
天富期货,230.0,-65.0,0.0159310780006,860.0,128.0,0.0595683786111,1269.0,630.0,0.025710399198
天风期货,6259.0,25.0,0.433533118287,5143.0,1402.0,0.356232757206,7321.0,-3063.0,0.148326109164
天鸿期货,1453.0,208.0,0.10064285363,20.0,-200.0,0.00138531113049,1520.0,540.0,0.0307957500244
安粮期货,3122.0,-145.0,0.21624706747,1565.0,173.0,0.108400595961,109780.0,-4313.0,2.22418252479
宏源期货,11348.0,760.0,0.78602553544,31315.0,-1075.0,2.16905090256,63965.0,5135.0,1.29595404626
宝城期货,6001.0,-578.0,0.415662604704,12848.0,-10.0,0.889923870227,32040.0,-8528.0,0.649141993936
山西三立,187.0,40.0,0.0129526590701,192.0,11.0,0.0132989868527,857.0,-448.0,0.0173631301124
山金期货,141.0,-246.0,0.00976644346996,564.0,149.0,0.0390657738798,1407.0,-184.0,0.0285063291344
平安期货,6349.0,3279.0,0.439767018374,4121.0,-212.0,0.285443358437,44435.0,15130.0,0.900269179168
广发期货,9927.0,-6324.0,0.687599179619,28049.0,2384.0,1.94282959496,218988.0,-44254.0,4.4367761226
广州期货,4499.0,668.0,0.311625738804,1870.0,-2.0,0.129526590701,8972.0,168.0,0.181775966591
广永期货,3259.0,-386.0,0.225736448713,570.0,-223.0,0.039481367219,24361.0,2838.0,0.493562675227
建信期货,4207.0,-2022.0,0.291400196299,55461.0,460.0,3.84153703041,22218.0,-9654.0,0.450144719765
弘业期货,12971.0,1926.0,0.898443533679,6783.0,-581.0,0.469828269906,44195.0,134.0,0.895406692322
德盛期货,531.0,-13.0,0.0367800105145,743.0,-85.0,0.0514643084977,10110.0,-924.0,0.204832258386
徽商期货,5598.0,-2625.0,0.387748585424,9526.0,-1791.0,0.659823691452,99492.0,-1550.0,2.01574392199
恒泰期货,8026.0,-85.0,0.555925356666,2145.0,-519.0,0.148574618745,17120.0,6634.0,0.346857395012
招商期货,6587.0,524.0,0.456252220827,13592.0,5142.0,0.941457444281,147218.0,10723.0,2.98268995204
招金期货,1906.0,255.0,0.132020150736,1961.0,280.0,0.135829756345,7193.0,-2483.0,0.145732782846
摩根大通,7803.0,0.0,0.540479137561,41163.0,0.0,2.85117810322,,,
文峰期货,263.0,111.0,0.0182168413659,103.0,-12.0,0.00713435232202,1921.0,26.0,0.0389201551295
新晟期货,457.0,-90.0,0.0316543593317,2202.0,-209.0,0.152522755467,3079.0,-232.0,0.0623816541613
新湖期货,8121.0,-29366.0,0.562505584535,60319.0,9396.0,4.178029104,140644.0,53415.0,2.84949833318
新疆天利,114.0,42.0,0.00789627344379,40.0,-3.0,0.00277062226098,225.0,73.0,0.00455858141809
方正中期,14698.0,66.0,1.0180651498,13232.0,-4270.0,0.916521843932,80376.0,-13109.0,1.62844684471
晟鑫期货,113.0,-4.0,0.00782700788727,66.0,12.0,0.00457152673062,7576.0,1979.0,0.153492501437
格林大华,11483.0,198.0,0.795376385571,12738.0,-834.0,0.882304659009,27058.0,-5169.0,0.548204871158
民生期货,1071.0,-86.0,0.0741834110377,1237.0,537.0,0.0856814934208,5143.0,-897.0,0.104199041037
永安期货,124811.0,1677.0,8.64510337538,120040.0,508.0,8.3146374052,122513.0,-11468.0,2.48215771233
汇鑫期货,4087.0,1933.0,0.283088329516,1144.0,-84.0,0.079239796664,9241.0,199.0,0.187226003931
江信国盛,798.0,-7.0,0.0552739141066,254.0,191.0,0.0175934513572,1524.0,-152.0,0.0308767914718
江苏东华,602.0,-113.0,0.0416978650278,449.0,-146.0,0.0311002348795,4505.0,1048.0,0.091272930171
江苏新纪元,1846.0,-75.0,0.127864217344,1779.0,293.0,0.123223425057,12394.0,454.0,0.25110692487
江西瑞奇,2857.0,296.0,0.197891694991,1581.0,-246.0,0.109508844865,5906.0,-5010.0,0.119657697134
河北恒银,543.0,-84.0,0.0376111971928,186.0,-36.0,0.0128833935136,1882.0,-550.0,0.0381300010171
津投期货,304.0,14.0,0.0210567291834,238.0,-76.0,0.0164852024528,2306.0,-428.0,0.0467203944449
浙商期货,10816.0,925.0,0.749176259369,6853.0,-1082.0,0.474676858862,39203.0,291.0,0.794266965926
浙江新世纪,1341.0,-52.0,0.0928851112994,1006.0,-165.0,0.0696811498637,10523.0,-6294.0,0.213199787833
海航期货,2276.0,137.0,0.15764840665,6441.0,2916.0,0.446139449574,9347.0,-2405.0,0.189373602288
海证期货,1281.0,116.0,0.0887291779079,309.0,-234.0,0.0214030569661,9356.0,-31971.0,0.189555945545
海通期货,37113.0,8824.0,2.57065259929,18898.0,3235.0,1.3089804872,227073.0,-38958.0,4.60058114822
深圳瑞龙,833.0,17.0,0.0576982085849,3464.0,-123.0,0.239935887801,13722.0,3666.0,0.278012685418
深圳金汇,711.0,-187.0,0.0492478106889,487.0,-55.0,0.0337323260274,2800.0,-1503.0,0.0567290132029
混沌天成,1368.0,-168.0,0.0947552813255,16023.0,-568.0,1.10984201219,6904.0,335.0,0.139877538269
渤海期货,2413.0,436.0,0.167137787894,1411.0,451.0,0.0977337002561,18253.0,-5657.0,0.369812384997
湖南金信,1197.0,91.0,0.0829108711598,910.0,-13.0,0.0630316564373,5298.0,619.0,0.107339397125
瑞达期货,4907.0,-968.0,0.339886085866,17094.0,536.0,1.18402542323,64472.0,-20817.0,1.30622604972
瑞银期货,1.0,0.0,6.92655565245e-05,1.0,0.0,6.92655565245e-05,,,
申银万国,75673.0,7788.0,5.24153245888,20993.0,332.0,1.45409182812,145220.0,-28645.0,2.94220974904
盛达期货,1206.0,-594.0,0.0835342611686,274.0,33.0,0.0189787624877,6563.0,-5198.0,0.132968754875
神华期货,1498.0,266.0,0.103759803674,1410.0,180.0,0.0976644346996,6182.0,1131.0,0.125249557007
福能期货,2211.0,-193.0,0.153146145476,2266.0,-664.0,0.156955751085,14487.0,-1134.0,0.293511862239
第一创业,123.0,-72.0,0.00851966345251,245.0,-35.0,0.0169700613485,2635.0,422.0,0.0533860534963
红塔期货,623.0,310.0,0.0431524417148,1335.0,371.0,0.0924695179602,3549.0,-144.0,0.0719040242346
美尔雅期货,3621.0,645.0,0.250810580175,14778.0,-304.0,1.02360639432,18473.0,-4025.0,0.374269664606
英大期货,6712.0,669.0,0.464910415392,8185.0,-3451.0,0.566938580153,19710.0,-50864.0,0.399331732224
西南期货,1236.0,127.0,0.0856122278643,747.0,-41.0,0.0517413707238,2870.0,-1113.0,0.0581472385329
西部期货,1557.0,-141.0,0.107846471509,3998.0,1669.0,0.276923694985,35776.0,-4703.0,0.724834705838
财达期货,243.0,68.0,0.0168315302355,170.0,-14.0,0.0117751446092,1710.0,-96.0,0.0346452187775
迈科期货,3555.0,546.0,0.246239053445,1776.0,159.0,0.123015628388,14745.0,381.0,0.298739035599
通惠期货,227.0,-55.0,0.0157232813311,31.0,2.0,0.00214723225226,625.0,-6688.0,0.0126627261614
道通期货,281.0,24.0,0.0194636213834,222.0,-49.0,0.0153769535484,1065.0,-212.0,0.0215772853789
金元期货,13962.0,276.0,0.967085700195,16649.0,-431.0,1.15320225058,50871.0,6977.0,1.03066486809
金瑞期货,7227.0,308.0,0.500582177003,4210.0,23.0,0.291607992968,30017.0,-7025.0,0.608155281897
金石期货,2197.0,269.0,0.152176427684,1558.0,143.0,0.107915737065,2874.0,-774.0,0.0582282799804
鑫鼎盛期货,37.0,-5.0,0.00256282559141,129.0,-1.0,0.00893525679166,334.0,13.0,0.00676696086063
铜冠金源,2197.0,67.0,0.152176427684,1017.0,-156.0,0.0704430709854,15771.0,-8020.0,0.319526166865
银建期货,559.0,-32.0,0.0387194460972,703.0,83.0,0.0486936862367,4817.0,-2122.0,0.0975941630708
银河期货,60073.0,-2412.0,4.1609897771,23086.0,-1866.0,1.59906463792,105184.0,-8247.0,2.13106590169
锦泰期货,1036.0,98.0,0.0717591165594,927.0,-472.0,0.0642091708982,7246.0,-1190.0,0.146806582024
长安期货,394.0,10.0,0.0272906292707,764.0,62.0,0.0529188851847,5962.0,1396.0,0.120792277398
长江期货,7292.0,292.0,0.505084438177,85794.0,-836.0,5.94256915646,40840.0,-13791.0,0.827433178288
集成期货,641.0,36.0,0.0443992217322,392.0,36.0,0.0271520981576,17318.0,-3251.0,0.35086894666
首创京都,362.0,-15.0,0.0250741314619,89.0,-25.0,0.00616463453068,2506.0,-2511.0,0.0507724668166
鲁证期货,9528.0,-3023.0,0.659962222565,25869.0,138.0,1.79183068173,41209.0,1070.0,0.834909251813
黑龙江时代,12.0,0.0,0.000831186678294,15.0,9.0,0.00103898334787,15.0,-21.0,0.000303905427873
