member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2115.0,-201.0,0.60956454323,1653.0,427.0,0.476411437333,12328.0,-2177.0,0.928121758011
上海东亚,786.0,126.0,0.226533206137,94.0,7.0,0.0270917574769,511.0,-925.0,0.0384709781265
上海中期,4486.0,-1111.0,1.29291089406,2507.0,-1692.0,0.722542936112,14153.0,730.0,1.06551810846
上海中财,572.0,-115.0,0.164856226349,660.0,23.0,0.19021872271,3630.0,-3119.0,0.273286987474
上海大陆,664.0,132.0,0.191371563454,685.0,-2416.0,0.197423977358,7086.0,631.0,0.53347426811
上海浙石,144.0,-2.0,0.0415022667731,77.0,0.0,0.0221921843162,6.0,-72.0,0.000451714028883
东兴期货,919.0,-302.0,0.264865160865,110.0,-55.0,0.0317031204517,2383.0,-868.0,0.179405755138
东吴期货,976.0,204.0,0.281293141462,582.0,39.0,0.167738328208,4557.0,-2746.0,0.343076804936
东方期货,5.0,-32.0,0.00144105092962,0.0,-30.0,0.0,186.0,-1124.0,0.0140031348954
东方汇金,272.0,-50.0,0.0783931705714,134.0,36.0,0.0386201649139,2224.0,227.0,0.167435333372
东海期货,920.0,-7.0,0.26515337105,1304.0,-79.0,0.375826082445,5236.0,-467.0,0.394195775872
东航期货,6302.0,-304.0,1.8163005917,6076.0,209.0,1.75116508968,23075.0,-12645.0,1.73721686941
东证期货,7604.0,-2124.0,2.19155025377,6208.0,133.0,1.78920883422,70057.0,26824.0,5.2742882869
中信建投,3106.0,-116.0,0.895180837481,990.0,198.0,0.285328084065,11544.0,-4074.0,0.86909779157
中信期货,19219.0,-619.0,5.53911156328,10243.0,-1388.0,2.95213693442,31465.0,-6237.0,2.36886365313
中原期货,1058.0,-604.0,0.304926376708,772.0,284.0,0.222498263534,6888.0,-3292.0,0.518567705157
中国国际,16289.0,727.0,4.69465571852,2860.0,-6746.0,0.824281131744,21403.0,-5844.0,1.6113392267
中大期货,1548.0,-273.0,0.446149367811,948.0,-125.0,0.273223256256,7462.0,-46.0,0.561781680587
中州期货,306.0,-38.0,0.0881923168929,435.0,102.0,0.125371430877,2316.0,347.0,0.174361615149
中投期货,2511.0,-127.0,0.723695776856,524.0,44.0,0.151022137424,4813.0,-507.0,0.362349936835
中粮期货,8086.0,-390.0,2.33046756338,42316.0,2728.0,12.1959022276,9356.0,-21099.0,0.704372742371
中航期货,830.0,217.0,0.239214454317,102.0,-99.0,0.0293974389643,4132.0,1137.0,0.311080394557
中融汇信,412.0,-4.0,0.118742596601,319.0,211.0,0.0919390493099,15127.0,2397.0,1.13884635248
中衍期货,1250.0,-45.0,0.360262732405,631.0,132.0,0.181860627318,10619.0,-280.0,0.799458545451
中辉期货,1165.0,-85.0,0.335764866602,588.0,37.0,0.169467589324,8574.0,-1636.0,0.645499347273
