member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5705.0,363.0,2.11969889501,,,,364.0,203.0,0.154626475111
上海中期,7252.0,-293.0,2.69448841132,930.0,18.0,0.345542501728,1201.0,-98.0,0.510182408265
上海大陆,,,,,,,524.0,474.0,0.222594156479
东海期货,2495.0,-55.0,0.927019937431,,,,,,
东航期货,1750.0,-506.0,0.650214384972,,,,,,
东证期货,,,,,,,8761.0,4542.0,3.72165535288
中信建投,1207.0,640.0,0.448462150092,,,,1254.0,1163.0,0.532696702718
中信期货,15304.0,255.0,5.68621768435,13631.0,-2221.0,5.06461273231,15767.0,3545.0,6.69779020076
中国国际,4046.0,674.0,1.50329565805,6608.0,27.0,2.45520951765,2761.0,-938.0,1.1728673016
中大期货,,,,,,,145.0,-65.0,0.0615957112393
中粮期货,8704.0,-453.0,3.23398057531,20589.0,-382.0,7.64986512696,494.0,-461.0,0.209850216222
中融汇信,,,,,,,13810.0,5142.0,5.86646049803
中辉期货,,,,,,,4169.0,2374.0,1.77098289763
中钢期货,6609.0,44.0,2.45558106873,3369.0,-58.0,1.25175557884,170.0,-60.0,0.072215661453
中银国际,,,,2129.0,1.0,0.791032243202,,,
乾坤期货,2586.0,0.0,0.960831085449,,,,,,
云晨期货,700.0,0.0,0.260085753989,,,,,,
五矿经易,10863.0,-491.0,4.03615935083,2030.0,84.0,0.754248686567,844.0,103.0,0.358529519214
信达期货,,,,202.0,0.0,0.0750533175796,3057.0,-838.0,1.29860751213
倍特期货,434.0,47.0,0.161253167473,4501.0,-393.0,1.67235139815,7713.0,573.0,3.27646703992
先融期货,,,,22316.0,-38.0,8.29153383716,,,
光大期货,,,,9260.0,-155.0,3.44056297419,3992.0,1299.0,1.69579365012
兴业期货,418.0,45.0,0.155308350239,,,,,,
兴证期货,3077.0,269.0,1.14326266432,693.0,337.0,0.257484896449,8557.0,3310.0,3.63499655914
前二十名合计,142498.0,-1267.0,52.9452853884,146919.0,-5530.0,54.5879127004,148325.0,35383.0,63.0081646177
前五名合计,57680.0,1243.0,21.4310661287,76001.0,-2726.0,28.2382534127,85802.0,19478.0,36.4485187293
前十名合计,97927.0,-215.0,36.3848823298,108923.0,-2619.0,40.4704579739,115351.0,28594.0,49.0008750839
北京首创,,,,817.0,-13.0,0.303557230012,122.0,-17.0,0.0518253570427
华信万达,,,,5879.0,-70.0,2.18434878243,,,
华安期货,732.0,-59.0,0.271975388457,,,,,,
华泰期货,3700.0,-339.0,1.37473898537,5334.0,-311.0,1.98185344539,3273.0,1156.0,1.39036388197
华联期货,,,,202.0,0.0,0.0750533175796,,,
华融期货,,,,671.0,-100.0,0.249310772752,2507.0,332.0,1.06496860743
南华期货,2147.0,-344.0,0.797720162591,,,,3581.0,2158.0,1.52120166861
国信期货,6535.0,-148.0,2.42808628902,6555.0,652.0,2.43551731056,167.0,93.0,0.0709412674273
国投安信,804.0,5.0,0.29872706601,10205.0,70.0,3.79167874208,3626.0,1206.0,1.54031757899
国泰君安,3278.0,67.0,1.21794443082,2634.0,57.0,0.978665537151,5522.0,1118.0,2.3457346032
国海良时,,,,3087.0,105.0,1.14697817509,,,
国联期货,,,,3269.0,-38.0,1.21460047113,,,
国贸期货,,,,3163.0,16.0,1.17521605695,,,
大越期货,,,,200.0,0.0,0.0743102154253,,,
安粮期货,,,,80.0,0.0,0.0297240861701,,,
宏源期货,4099.0,-1298.0,1.52298786514,3756.0,-962.0,1.39554584569,6695.0,4136.0,2.84402266722
宝城期货,470.0,56.0,0.174629006249,,,,,,
山西三立,,,,,,,100.0,-338.0,0.0424798008547
山金期货,623.0,-60.0,0.23147632105,,,,,,
广发期货,3553.0,-301.0,1.32012097703,,,,482.0,292.0,0.20475264012
广州期货,,,,,,,672.0,233.0,0.285464261744
德盛期货,,,,400.0,288.0,0.148620430851,288.0,284.0,0.122341826462
徽商期货,,,,486.0,475.0,0.180573823484,1837.0,57.0,0.780353941701
恒泰期货,,,,206.0,-79.0,0.0765395218881,151.0,151.0,0.0641444992906
招商期货,3542.0,-152.0,1.31603391518,2892.0,-178.0,1.07452571505,,,
招金期货,1799.0,35.0,0.668420387751,,,,189.0,186.0,0.0802868236154
摩根大通,400.0,0.0,0.148620430851,,,,,,
新晟期货,,,,164.0,160.0,0.0609343766488,267.0,144.0,0.113421068282
新湖期货,1694.0,-154.0,0.629407524652,543.0,-1.0,0.20175223488,,,
方正中期,6191.0,104.0,2.30027271849,1374.0,-17.0,0.510511179972,,,
格林大华,,,,,,,3625.0,2161.0,1.53989278098
永安期货,9037.0,-722.0,3.35770708399,3305.0,319.0,1.2279763099,2644.0,269.0,1.1231659346
江苏东华,,,,,,,300.0,100.0,0.127439402564
浙商期货,,,,819.0,1.0,0.304300332167,,,
浙新世纪,501.0,0.0,0.18614708964,,,,,,
海通期货,11162.0,248.0,4.14725312289,1387.0,228.0,0.515341343975,38907.0,2939.0,16.5276161185
瑞达期货,1791.0,53.0,0.665447979134,718.0,16.0,0.266773673377,,,
申万期货,1873.0,1.0,0.695915167458,1490.0,-106.0,0.553611104919,3908.0,-16.0,1.6601106174
福能期货,300.0,0.0,0.111465323138,,,,,,
英大期货,293.0,1.0,0.108864465598,,,,,,
迈科期货,2904.0,414.0,1.07898432798,8546.0,-191.0,3.17527550512,1362.0,753.0,0.578574887641
通惠期货,10429.0,1509.0,3.87490618335,588.0,-10.0,0.21847203335,1816.0,1683.0,0.771433183521
金信期货,,,,106.0,106.0,0.0393844141754,108.0,38.0,0.0458781849231
金元期货,,,,,,,145.0,103.0,0.0615957112393
金瑞期货,8645.0,-34.0,3.21205906176,4746.0,-196.0,1.76338141204,406.0,161.0,0.17246799147
铜冠金源,,,,,,,483.0,301.0,0.205177438128
