member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4298.0,684.0,3.24769533021,8515.0,2490.0,2.19212431392
上海中期,,,,,,,5180.0,1388.0,1.33355301774
东航期货,2927.0,-242.0,2.2117273689,,,,8603.0,2833.0,2.21477926866
东证期货,2943.0,-788.0,2.22381743993,,,,8211.0,4073.0,2.11386174299
中信期货,5131.0,1024.0,3.87713465317,4441.0,-1577.0,3.35575034003,24679.0,6027.0,6.35342759168
中国国际,,,,5180.0,65.0,3.91416049569,,,
中大期货,,,,2778.0,-3.0,2.09913858244,,,
中粮期货,,,,5143.0,-24.0,3.88620220644,,,
中融汇信,,,,,,,5824.0,1879.0,1.49934609562
中辉期货,,,,,,,6014.0,2674.0,1.54826020245
中钢期货,,,,1620.0,-162.0,1.2241196917,,,
中银国际,2928.0,-12.0,2.21248299834,,,,,,
五矿经易,2413.0,1030.0,1.82333383709,,,,,,
光大期货,2234.0,921.0,1.68807616745,6695.0,143.0,5.05893909627,4754.0,130.0,1.22388244138
兴证期货,2533.0,372.0,1.91400936981,,,,6631.0,2754.0,1.70710232831
前二十名合计,81833.0,3794.0,61.8354239081,94003.0,3165.0,71.0314341847,251894.0,78490.0,64.8482632918
前五名合计,36654.0,239.0,27.6968414689,44748.0,81.0,33.8129061508,151943.0,39230.0,39.1166112307
前十名合计,56259.0,708.0,42.5109566269,69564.0,2775.0,52.5646063171,192658.0,56184.0,49.5983894387
华信万达,3312.0,-118.0,2.50264470304,2122.0,681.0,1.60344567024,,,
华泰期货,3459.0,-426.0,2.61372223062,,,,7266.0,1919.0,1.87057842219
南华期货,5404.0,608.0,4.0834214901,5310.0,-402.0,4.0123923228,10828.0,1462.0,2.78758920388
同信久恒,2816.0,-2.0,2.12785250113,,,,,,
国信期货,,,,1872.0,22.0,1.41453831041,,,
国投安信,,,,3594.0,-520.0,2.71573220493,,,
国泰君安,6803.0,231.0,5.14054707571,2275.0,89.0,1.71905697446,10154.0,3726.0,2.61407284598
国贸期货,4331.0,87.0,3.27263110171,,,,,,
大越期货,,,,12127.0,-59.0,9.16351821067,,,
广发期货,,,,2607.0,362.0,1.96992594831,8120.0,5639.0,2.09043446025
广州期货,2405.0,1606.0,1.81728880157,,,,,,
建信期货,,,,,,,6163.0,2225.0,1.58661915991
徽商期货,,,,,,,6394.0,895.0,1.64608841611
招商期货,2129.0,-156.0,1.60873507632,,,,,,
新湖期货,,,,1635.0,-639.0,1.23545413329,,,
永安期货,11282.0,-251.0,8.52501133444,8456.0,-516.0,6.38960253891,9695.0,6193.0,2.49590666159
海通期货,6438.0,-554.0,4.86474233036,6285.0,1339.0,4.74913102614,96587.0,21822.0,24.8656149276
瑞达期货,3372.0,-98.0,2.5479824694,,,,,,
申万期货,2246.0,357.0,1.69714372072,1638.0,-124.0,1.23772102161,6581.0,3334.0,1.69423019494
美尔雅,,,,4742.0,4632.0,3.58319480127,6444.0,5492.0,1.65896054949
银河期货,6727.0,205.0,5.08311923833,11185.0,-826.0,8.45171527883,5251.0,1535.0,1.35183144714
