member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,26448.0,4727.0,1.84603271878
东证期货,6568.0,1030.0,1.78249636336,2305.0,-922.0,0.625556351636,35288.0,12996.0,2.46305212418
中信建投,12341.0,1670.0,3.34923684839,,,,4233.0,751.0,0.295457369124
中信期货,18211.0,460.0,4.94230226449,38232.0,-340.0,10.3758223149,81970.0,8685.0,5.721389215
中原期货,12096.0,-161.0,3.28274604312,,,,,,
中国国际,5195.0,-694.0,1.4098764628,49001.0,272.0,13.2984324453,,,
中粮期货,,,,4712.0,-280.0,1.27879458955,,,
中融汇信,,,,,,,22583.0,-611.0,1.57626122536
中辉期货,,,,,,,6372.0,1622.0,0.44475652163
中银国际,,,,3873.0,1.0,1.05109750537,,,
五矿经易,5710.0,1133.0,1.54964284939,15838.0,91.0,4.298291322,15867.0,4527.0,1.10749399383
信达期货,,,,10663.0,262.0,2.89384268004,4703.0,446.0,0.328262699502
光大期货,11801.0,-666.0,3.20268568575,,,,27362.0,5766.0,1.90982861658
兴业期货,,,,7496.0,1.0,2.03434725027,,,
兴证期货,,,,8716.0,54.0,2.36544432141,,,
前二十名合计,195928.0,5620.0,53.1731040622,265214.0,-763.0,71.976703793,825272.0,168438.0,57.6028098114
前五名合计,77815.0,5312.0,21.1182939274,137984.0,9.0,37.4476215289,439429.0,87565.0,30.671518133
前十名合计,132011.0,5406.0,35.8266028355,198531.0,695.0,53.8795349443,590975.0,135653.0,41.2492130211
华信万达,2543.0,-17.0,0.690147419614,,,,,,
华泰期货,13350.0,-445.0,3.62307040969,,,,25586.0,1332.0,1.7858663469
华西期货,,,,,,,3416.0,95.0,0.238431933127
南华期货,8139.0,-184.0,2.20885169022,8510.0,-117.0,2.30953776678,40005.0,10346.0,2.79229200374
国信期货,2782.0,31.0,0.755009878634,,,,,,
国投安信,,,,,,,28953.0,16191.0,2.02087814984
国泰君安,9514.0,-701.0,2.58201437287,16066.0,17.0,4.36016847956,27869.0,6619.0,1.94521649424
国海良时,,,,,,,21823.0,254.0,1.52321430815
国贸期货,8444.0,-48.0,2.29162595801,16243.0,58.0,4.40820469398,5433.0,959.0,0.37921565945
国都期货,4126.0,2858.0,1.11975943898,,,,,,
大越期货,,,,18442.0,2.0,5.00499359517,,,
宏源期货,5100.0,282.0,1.38409431381,6646.0,275.0,1.80366486463,3751.0,342.0,0.261814455843
广发期货,7735.0,470.0,2.09920970929,11510.0,141.0,3.12371089255,,,
建信期货,2196.0,-13.0,0.595974728066,2396.0,-16.0,0.650252936451,,,
弘业期货,,,,,,,21447.0,5395.0,1.49697004385
徽商期货,,,,,,,47109.0,11252.0,3.28814108246
招商期货,4487.0,-230.0,1.21773160512,,,,,,
新湖期货,4586.0,-505.0,1.24459931827,7352.0,15.0,1.99526694023,,,
方正中期,13647.0,-167.0,3.70367354914,4388.0,30.0,1.19086389196,28545.0,2994.0,1.99240033112
晟鑫期货,,,,2771.0,1.0,0.752024577173,,,
永安期货,14134.0,237.0,3.83584098656,13820.0,138.0,3.7506241994,42841.0,12607.0,2.99024076321
江海汇鑫,,,,7640.0,202.0,2.0734275603,,,
浙商期货,2389.0,-190.0,0.648353199158,,,,,,
海通期货,18473.0,5227.0,5.01340671747,5621.0,-3147.0,1.52548904666,227504.0,44675.0,15.8794550686
瑞达期货,,,,,,,20795.0,4564.0,1.45146137277
申万期货,8170.0,-171.0,2.21726481252,,,,26120.0,1576.0,1.82313878609
福能期货,2340.0,11.0,0.635055038103,,,,,,
西部期货,,,,6401.0,-21.0,1.73717405936,,,
迈科期货,,,,2907.0,-177.0,0.788933758874,,,
通惠期货,,,,6220.0,984.0,1.68805228077,,,
铜冠金源,,,,,,,26266.0,5255.0,1.83332937808
银建期货,2286.0,-54.0,0.620399921839,,,,,,
银河期货,8227.0,-917.0,2.23273410191,6085.0,630.0,1.65141449011,30891.0,9288.0,2.15614778871
