member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2965.0,298.0,0.902057543057,2361.0,42.0,0.718299446596,4168.0,1741.0,0.571511626313
上海东亚,512.0,107.0,0.155768452629,107.0,-14.0,0.0325531727174,961.0,-2104.0,0.131771274685
上海中期,3602.0,110.0,1.09585540307,7493.0,601.0,2.279634796,7455.0,-2469.0,1.02222149092
上海中财,8010.0,291.0,2.43692442492,2213.0,24.0,0.673272628258,3503.0,661.0,0.480327549658
上海大陆,228.0,103.0,0.0693656390614,1777.0,66.0,0.540626055316,1415.0,-1690.0,0.194023260852
上海浙石,70.0,50.0,0.0212964681329,211.0,70.0,0.0641936396577,212.0,27.0,0.0290692093998
东兴期货,286.0,21.0,0.0870112840858,454.0,-42.0,0.138122807605,643.0,-587.0,0.0881674605852
东吴期货,276.0,23.0,0.0839689314953,1251.0,-128.0,0.38059830906,1949.0,-901.0,0.267244760001
东方期货,99.0,49.0,0.0301192906451,46.0,-10.0,0.0139948219159,401.0,153.0,0.0549846838175
东方汇金,184.0,-7.0,0.0559792876636,226.0,61.0,0.0687571685433,1086.0,66.0,0.148911138718
东海期货,1766.0,-102.0,0.537279467467,3574.0,-98.0,1.08733681581,3326.0,-3133.0,0.456057502187
东航期货,7576.0,619.0,2.3048863225,3205.0,1608.0,0.975074005227,18439.0,3604.0,2.52833562322
东证期货,4062.0,-398.0,1.23580362222,3864.0,29.0,1.17556504093,34021.0,-2548.0,4.6649225141
中信建投,809.0,-23.0,0.246126324564,871.0,44.0,0.264988910625,12013.0,5470.0,1.64720949302
中信期货,16028.0,764.0,4.87628273191,31440.0,-382.0,9.56515654425,20292.0,-2011.0,2.78241696764
中原期货,164.0,49.0,0.0498945824827,408.0,94.0,0.124127985689,2441.0,374.0,0.334707264834
中国国际,2807.0,-68.0,0.853988372128,6580.0,-1152.0,2.00186800449,13800.0,2500.0,1.89224098923
中大期货,1832.0,-356.0,0.557358994563,1352.0,-31.0,0.411326070224,4025.0,-294.0,0.551903621859
中州期货,238.0,59.0,0.0724079916518,207.0,-30.0,0.0629766986215,1753.0,-2636.0,0.240369453197
中投期货,349.0,26.0,0.106178105405,337.0,-22.0,0.102527282297,978.0,107.0,0.134102296193
中粮期货,1761.0,-235.0,0.535758291171,2097.0,317.0,0.637981338209,4990.0,-298.0,0.684223372193
中航期货,829.0,20.0,0.252211029745,90.0,1.0,0.0273811733137,605.0,181.0,0.0829569419192
中融汇信,467.0,14.0,0.142077865972,212.0,25.0,0.0644978749167,3811.0,777.0,0.522560174635
中衍期货,484.0,125.0,0.147249865376,635.0,-60.0,0.193189389491,4207.0,471.0,0.576859263891
中辉期货,2792.0,373.0,0.849424843243,1227.0,67.0,0.373296662843,4564.0,-240.0,0.625810715569
