member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3325.0,-2.0,2.42304553139,,,,,,
东海期货,,,,,,,11607.0,-550.0,2.24450331638
东航期货,2594.0,-1069.0,1.89033988224,2679.0,214.0,1.95228239958,13055.0,-1205.0,2.52451027788
东证期货,,,,2898.0,-613.0,2.11187547368,10131.0,2578.0,1.95908185563
中信期货,7389.0,-674.0,5.38462659593,2668.0,-375.0,1.9442663091,16085.0,-1697.0,3.11043644731
中国国际,2176.0,-515.0,1.585728444,,,,,,
中辉期货,3267.0,-67.0,2.3807788725,3254.0,-623.0,2.37130531102,,,
中金期货,2290.0,-20.0,1.66880429079,,,,,,
信达期货,4438.0,-23.0,3.23412814085,,,,,,
光大期货,,,,,,,11065.0,-2340.0,2.13969408079
兴证期货,4630.0,-993.0,3.3740453565,,,,,,
冠通期货,,,,,,,22972.0,-15900.0,4.4422098892
创元期货,2717.0,47.0,1.97997434851,3526.0,42.0,2.56952136652,,,
前二十名合计,89951.0,-4784.0,65.5504867953,87982.0,-2428.0,64.1156065994,298500.0,-19588.0,57.7224295632
前五名合计,42163.0,-1930.0,30.7256748091,46113.0,-81.0,33.6041800268,119178.0,-17422.0,23.0460425812
前十名合计,63859.0,-2554.0,46.5363201772,63047.0,-163.0,45.9445869527,195597.0,-21550.0,37.8235646743
华信万达期货,,,,2604.0,1900.0,1.89762723722,,,
华安期货,,,,,,,12904.0,3463.0,2.49531065689
华泰期货,5326.0,-164.0,3.88124526322,5375.0,-197.0,3.91695330263,10989.0,-5597.0,2.12499758281
南华期货,1823.0,-313.0,1.32848481315,3475.0,111.0,2.53235585612,,,
国投安信期货,,,,3000.0,81.0,2.18620649449,19572.0,2562.0,3.7847349796
国泰君安,4967.0,-150.0,3.61962921938,6979.0,531.0,5.08584504168,21345.0,3682.0,4.12758880746
安粮期货,,,,,,,13789.0,-3930.0,2.66644750836
宏源期货,1730.0,82.0,1.26071241182,,,,17896.0,2277.0,3.46063852416
宝城期货,,,,2187.0,264.0,1.59374453448,,,
建信期货,,,,1964.0,-879.0,1.43123651839,,,
徽商期货,,,,,,,17047.0,-991.0,3.29646317174
新湖期货,,,,,,,8393.0,4863.0,1.62299615184
方正中期,4193.0,569.0,3.0555879438,3570.0,-1184.0,2.60158572844,16443.0,3695.0,3.1796646878
永安期货,10107.0,-850.0,7.36532967994,18852.0,-527.0,13.7381216114,11567.0,1440.0,2.23676831744
海通期货,12303.0,-232.0,8.96563283391,7513.0,275.0,5.4749897977,37393.0,-10043.0,7.23087038076
深圳瑞龙,,,,3109.0,1572.0,2.26563866379,,,
申银万国,7038.0,-10.0,5.12884043608,1947.0,-1007.0,1.41884801492,8773.0,-5700.0,1.69647864173
金瑞期货,3391.0,16.0,2.47114207427,,,,7983.0,-821.0,1.54371241274
银河期货,2779.0,-389.0,2.0251559494,3092.0,-1226.0,2.25325016032,,,
长江期货,,,,7394.0,-163.0,5.38827027342,9491.0,4626.0,1.83532187264
首创期货,,,,1896.0,-624.0,1.38168250452,,,
鲁证期货,3468.0,-27.0,2.52725470763,,,,,,
