member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,469.0,17.0,1.14647501711,777.0,-12.0,1.89938398357,,,
中信建投,,,,359.0,38.0,0.877578957661,339.0,55.0,1.3762585255
中信期货,2691.0,71.0,6.57817541801,3497.0,129.0,8.54845018089,1790.0,-223.0,7.26696979539
中金期货,1498.0,-31.0,3.66187542779,861.0,109.0,2.10472279261,,,
五矿经易,631.0,23.0,1.54248557739,,,,409.0,38.0,1.66044170185
光大期货,470.0,63.0,1.14891952674,1456.0,-80.0,3.55920602327,783.0,36.0,3.17879181552
兴证期货,853.0,-5.0,2.08516671556,962.0,20.0,2.35161826538,1087.0,-108.0,4.41295875284
前二十名合计,24262.0,1181.0,59.3086926762,23930.0,938.0,58.4971154786,14792.0,-415.0,60.0519649237
前五名合计,13374.0,245.0,32.6928718099,9949.0,-15.0,24.3204263225,6786.0,260.0,27.5495290679
前十名合计,19156.0,535.0,46.8270264985,16598.0,738.0,40.5739708614,10644.0,-313.0,43.2120818448
华泰期货,2389.0,-100.0,5.83993350934,1731.0,-102.0,4.2314461719,1336.0,-91.0,5.42383890874
南华期货,538.0,41.0,1.31514618168,1119.0,60.0,2.7354062775,599.0,94.0,2.43179603767
国信期货,377.0,137.0,0.921580131026,681.0,-18.0,1.66471105896,453.0,55.0,1.83907112699
国投安信,611.0,184.0,1.49359538477,622.0,22.0,1.52048499071,360.0,40.0,1.4615134784
国泰君安,3702.0,39.0,9.04957465532,1435.0,50.0,3.50787132101,1061.0,-516.0,4.30740500162
天风期货,,,,500.0,0.0,1.22225481568,,,
宏源期货,558.0,8.0,1.3640363743,,,,,,
广发期货,723.0,72.0,1.76738046348,1064.0,39.0,2.60095824778,877.0,-92.0,3.56040922377
招商期货,437.0,46.0,1.06825070891,1230.0,-11.0,3.00674684658,383.0,-3.0,1.55488795063
新湖期货,,,,,,,533.0,-79.0,2.16385189997
方正中期,,,,,,,374.0,-28.0,1.51835011367
永安期货,2038.0,19.0,4.98191062873,1463.0,27.0,3.57631759069,538.0,-95.0,2.18415069828
浙商期货,503.0,44.0,1.22958834458,,,,387.0,51.0,1.57112698928
海通期货,1977.0,195.0,4.83279554121,1411.0,417.0,3.44920308986,1426.0,469.0,5.78921727834
申银万国,512.0,83.0,1.25158893126,1027.0,7.0,2.51051139141,500.0,-184.0,2.02987983111
西部期货,,,,1802.0,11.0,4.40500635573,,,
银河期货,2554.0,216.0,6.24327759851,1454.0,237.0,3.55431700401,1147.0,213.0,4.65654433258
鲁证期货,731.0,59.0,1.78693654053,479.0,-5.0,1.17092011343,410.0,-47.0,1.66450146151
