member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1194.0,140.0,4.02847599447,483.0,43.0,1.62960963595,869.0,64.0,3.15563947999
上海中期,,,,256.0,36.0,0.863726846385,,,
中信期货,1042.0,19.0,3.51563817943,1992.0,172.0,6.72087452343,1765.0,36.0,6.40932529595
中金期货,,,,430.0,-7.0,1.45079118729,,,
五矿经易,486.0,23.0,1.63973143493,,,,412.0,-33.0,1.49611446002
光大期货,505.0,61.0,1.70383616181,1054.0,-19.0,3.55612537535,846.0,37.0,3.07211852713
兴证期货,674.0,-8.0,2.27403083775,767.0,59.0,2.58780660616,1179.0,160.0,4.28135667078
前二十名合计,14525.0,769.0,49.0063767334,15022.0,747.0,50.6832214312,16510.0,1844.0,59.9535187741
前五名合计,7303.0,415.0,24.6398326529,6845.0,492.0,23.0945713418,7381.0,764.0,26.8029631782
前十名合计,10627.0,499.0,35.854785924,10765.0,574.0,36.3203886771,11877.0,1176.0,43.1294937904
华泰期货,2203.0,45.0,7.4327743851,1099.0,51.0,3.70795236007,1292.0,103.0,4.69169874355
南华期货,645.0,23.0,2.17618678093,701.0,59.0,2.36512702858,420.0,51.0,1.52516522623
国信期货,417.0,15.0,1.40693005837,616.0,8.0,2.07834272411,449.0,102.0,1.63047425376
国投安信,,,,318.0,-24.0,1.07291069199,,,
国泰君安,1894.0,44.0,6.39022909005,1496.0,32.0,5.04740375856,1326.0,-73.0,4.81516449996
天风期货,,,,575.0,15.0,1.94001147137,,,
宏源期货,322.0,-18.0,1.08640642397,,,,511.0,31.0,1.85561769192
广发期货,630.0,13.0,2.12557778603,296.0,22.0,0.998684166132,431.0,15.0,1.56511002978
招商期货,259.0,11.0,0.873848645366,828.0,-33.0,2.79361651878,532.0,171.0,1.93187595323
新湖期货,506.0,19.0,1.70721009481,277.0,20.0,0.934579439252,845.0,-18.0,3.06848718135
方正中期,227.0,13.0,0.765882789568,,,,,,
永安期货,825.0,39.0,2.78349471979,522.0,53.0,1.76119302271,524.0,130.0,1.90282518701
浙商期货,263.0,43.0,0.887344377341,,,,497.0,56.0,1.80477885104
海通期货,970.0,167.0,3.27271500388,1204.0,256.0,4.0622153244,1819.0,538.0,6.6054179679
申银万国,528.0,93.0,1.78143662067,1008.0,-11.0,3.40092445764,1006.0,207.0,3.65313385141
西部期货,,,,,,,377.0,106.0,1.36901735783
金瑞期货,,,,,,,480.0,39.0,1.74304597284
银河期货,550.0,17.0,1.85566314653,602.0,11.0,2.0311076622,930.0,122.0,3.37715157237
鲁证期货,385.0,10.0,1.29896420257,498.0,4.0,1.68021863086,,,
