member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,32245.0,16733.0,1.8457429423,145050.0,47205.0,1.83389199293
上海中期,,,,,,,116311.0,-23715.0,1.47053989376
东海期货,,,,23905.0,-6440.0,1.36835121835,,,
东证期货,34785.0,6163.0,1.99113562561,31029.0,6996.0,1.7761376262,228157.0,99361.0,2.88462802779
中信建投,,,,,,,147085.0,22034.0,1.85962084647
中信期货,76330.0,1648.0,4.36922185721,71917.0,16491.0,4.11661638026,300005.0,18600.0,3.7930145973
中国国际,,,,33179.0,1807.0,1.89920623609,,,
中粮期货,30541.0,3242.0,1.74820391381,,,,,,
五矿经易,,,,27142.0,-4179.0,1.55364102775,,,
信达期货,29251.0,1001.0,1.67436274788,,,,,,
兴证期货,,,,23824.0,2821.0,1.36371468002,,,
前二十名合计,1020560.0,54191.0,58.4180932608,1049169.0,77266.0,60.0557071494,4464367.0,801024.0,56.4437565997
前五名合计,450723.0,3967.0,25.799931654,529720.0,27358.0,30.3218158287,2100212.0,437626.0,26.5533400224
前十名合计,705215.0,28986.0,40.3673626626,764098.0,47699.0,43.7378970608,3174965.0,643579.0,40.1416262759
华泰期货,54801.0,-8309.0,3.1368757631,22446.0,2077.0,1.28483628727,164122.0,22806.0,2.07502255542
南华期货,105386.0,1402.0,6.03242256838,52696.0,4396.0,3.01638300783,115032.0,-24.0,1.4543692777
同信久恒,,,,,,,162480.0,17242.0,2.05426246819
国富期货,32790.0,-21134.0,1.87693940388,26478.0,11613.0,1.51563286172,,,
国投安信,,,,39864.0,3009.0,2.28186375103,327931.0,116396.0,4.14608779823
国泰君安,52021.0,3479.0,2.97774518845,50032.0,987.0,2.86389241399,219956.0,17964.0,2.78094138019
国贸期货,,,,36868.0,-504.0,2.11036907417,,,
大连良运,28894.0,-318.0,1.65392763451,,,,,,
宏源期货,43180.0,32660.0,2.47167561633,,,,109372.0,45008.0,1.3828089283
宝城期货,26783.0,68.0,1.53309143196,,,,,,
广发期货,28802.0,4450.0,1.64866144283,,,,131526.0,13141.0,1.66290574465
徽商期货,34602.0,5081.0,1.98066048347,31837.0,-5268.0,1.82238852703,129757.0,13671.0,1.64053997467
恒泰期货,,,,,,,111228.0,-8201.0,1.40627465418
方正中期,67862.0,4349.0,3.88450325788,63945.0,-5595.0,3.66028942303,233214.0,3479.0,2.94856454491
永安期货,117296.0,11090.0,6.71416542596,270400.0,11678.0,15.4780242394,229304.0,62343.0,2.89912974524
浙商期货,32147.0,18777.0,1.84013330334,,,,,,
海证期货,,,,,,,121561.0,31084.0,1.53691654293
海通期货,63173.0,-7952.0,3.61609920589,62022.0,13403.0,3.55021456869,830417.0,92427.0,10.4991043577
申万期货,41317.0,5141.0,2.36503523483,54918.0,12453.0,3.14357298512,315604.0,115950.0,3.99023542596
道通期货,,,,32986.0,3407.0,1.8881586818,,,
银河期货,83849.0,-14522.0,4.79961854455,61436.0,-8619.0,3.51667121734,326255.0,94253.0,4.12489784318
鲁证期货,36750.0,7875.0,2.10361461093,,,,,,
