member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6998.0,439.0,0.60392768747,27025.0,3973.0,2.33225861016,8140.0,6264.0,0.629553434701
上海东亚,2238.0,27.0,0.193139491934,296.0,-40.0,0.0255448121593,305.0,-464.0,0.0235889186221
上海中期,7865.0,121.0,0.678749823085,3582.0,1398.0,0.309126747144,7243.0,2755.0,0.560178811737
上海中财,3189.0,338.0,0.275210831,681.0,303.0,0.0587703279747,4043.0,2350.0,0.312688517997
上海大陆,6160.0,824.0,0.531608253046,470.0,135.0,0.040561019307,2343.0,1284.0,0.181209299448
上海浙石,6.0,5.0,0.000517800246473,,,,5.0,5.0,0.000386703583969
东兴期货,1577.0,-55.0,0.136095164781,761.0,-206.0,0.065674331261,1067.0,-104.0,0.0825225448189
东吴期货,3068.0,276.0,0.26476852603,891.0,-121.0,0.0768933366012,2299.0,1148.0,0.177806307909
东方期货,40.0,0.0,0.00345200164315,,,,,,
东方汇金,5538.0,1598.0,0.477929627495,25803.0,-3229.0,2.22679995996,11333.0,-3831.0,0.876502343424
东海期货,5884.0,596.0,0.507789441708,15854.0,-63.0,1.36820085126,6571.0,1064.0,0.508205850052
东航期货,18622.0,-7009.0,1.60707936497,21827.0,4704.0,1.88367099663,37903.0,20253.0,2.93144518863
东证期货,16542.0,-1946.0,1.42757527953,43722.0,7416.0,3.77321039605,85034.0,38280.0,6.57659051184
中信建投,13843.0,490.0,1.19465146865,5870.0,957.0,0.506581241133,9289.0,5250.0,0.718417918297
中信期货,33233.0,-1479.0,2.86800926517,55468.0,-2006.0,4.78689067856,39125.0,26950.0,3.02595554456
中原期货,2546.0,-409.0,0.219719904587,851.0,-176.0,0.0734413349581,2483.0,-5423.0,0.192036999799
中国国际,13552.0,-354.0,1.1695381567,5480.0,-29.0,0.472924225112,16803.0,4815.0,1.29955606429
中大期货,10895.0,-86.0,0.940238947554,20944.0,276.0,1.80746806035,6972.0,3886.0,0.539219477486
中州期货,2828.0,215.0,0.244056516171,169.0,-51.0,0.0145847069423,1016.0,172.0,0.0785781682625
中投期货,12272.0,-939.0,1.05907410412,820.0,173.0,0.0707660336846,13746.0,10068.0,1.06312549305
中粮期货,14018.0,2006.0,1.20975397584,44772.0,-5497.0,3.86382543918,19793.0,1642.0,1.5308048075
中航期货,7702.0,1852.0,0.664682916389,6324.0,808.0,0.545761459782,7032.0,2283.0,0.543859920494
中融汇信,3459.0,44.0,0.298511842092,7665.0,-335.0,0.661489814869,5765.0,1955.0,0.445869232316
中衍期货,7692.0,25.0,0.663819915978,1011.0,58.0,0.0872493415307,7271.0,3218.0,0.562344351807
中辉期货,8996.0,-1243.0,0.776355169545,1007.0,39.0,0.0869041413664,6156.0,4410.0,0.476109452582
中金期货,11283.0,-313.0,0.973723363492,649.0,26.0,0.0560087266602,345.0,288.0,0.0266825472938
中钢期货,1525.0,21.0,0.131607562645,2714.0,450.0,0.234218311488,1035.0,702.0,0.0800476418815
中银国际,1019.0,553.0,0.0879397418593,245.0,42.0,0.0211435100643,2359.0,2254.0,0.182446750916
九州期货,344.0,161.0,0.0296872141311,948.0,177.0,0.0818124389427,456.0,423.0,0.035267366858
云晨期货,1391.0,2.0,0.120043357141,66.0,2.0,0.0056958027112,432.0,124.0,0.0334111896549
五矿经易,16599.0,1370.0,1.43249438187,6579.0,-174.0,0.567767970258,5658.0,3360.0,0.437593775619
信达期货,8300.0,594.0,0.716290340954,3110.0,532.0,0.268393127755,4284.0,431.0,0.331327630744
