member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,226.0,74.0,1.25723186471,724.0,308.0,6.6324661048
上海东亚,,,,,,,123.0,41.0,1.12678636863
上海东证,535.0,88.0,2.97619047619,779.0,0.0,4.33355585225,273.0,-103.0,2.50091608648
东兴期货,,,,,,,190.0,140.0,1.74056430927
东海期货,276.0,0.0,1.53538050734,482.0,-6.0,2.681352915,,,
东航期货,236.0,-40.0,1.31286159324,,,,365.0,40.0,3.34371564676
中信建投,420.0,19.0,2.33644859813,2469.0,-5.0,13.7349799733,334.0,-44.0,3.0597288384
中信期货,1052.0,-137.0,5.85224744103,1159.0,-343.0,6.44748553627,704.0,78.0,6.44924880909
中国国际,,,,5.0,1.0,0.0278148642635,,,
中粮期货,,,,772.0,-2.0,4.29461504228,,,
中航期货,16.0,-16.0,0.0890075656431,,,,16.0,6.0,0.14657383657
中衍期货,,,,,,,20.0,18.0,0.183217295713
五矿经易,963.0,-14.0,5.35714285714,246.0,2.0,1.36849132176,,,
信达期货,335.0,-2.0,1.86359590565,,,,,,
倍特期货,18.0,0.0,0.100133511348,333.0,-3.0,1.85246995995,,,
兴业期货,282.0,-8.0,1.56875834446,116.0,-52.0,0.645304850912,52.0,-6.0,0.476364968853
兴证期货,,,,119.0,4.0,0.66199376947,178.0,60.0,1.63063393184
前二十名合计,14261.0,-46.0,79.3335558522,14004.0,-333.0,77.9038718291,8166.0,1061.0,74.8076218395
前五名合计,7240.0,-185.0,40.2759234535,7776.0,300.0,43.2576769025,4175.0,1339.0,38.24661048
前十名合计,11048.0,-31.0,61.4597240765,11032.0,293.0,61.3707165109,6055.0,1084.0,55.469036277
北京首创,,,,207.0,0.0,1.15153538051,,,
华泰期货,446.0,-6.0,2.4810858923,228.0,-25.0,1.26835781041,417.0,17.0,3.82008061561
南华期货,212.0,-7.0,1.17935024477,522.0,0.0,2.90387182911,10.0,-28.0,0.0916086478564
和融期货,,,,463.0,0.0,2.5756564308,270.0,18.0,2.47343349212
国信期货,13.0,0.0,0.072318647085,,,,,,
国泰君安,2144.0,-57.0,11.9270137962,1576.0,625.0,8.76724521584,1212.0,-63.0,11.1029681202
国海良时,21.0,-1.0,0.116822429907,124.0,-36.0,0.689808633734,162.0,72.0,1.48406009527
国金期货,,,,113.0,0.0,0.628615932354,,,
大连良运,365.0,15.0,2.03048509123,,,,,,
安信期货,597.0,-110.0,3.32109479306,,,,201.0,-422.0,1.84133382191
宏源期货,,,,9.0,6.0,0.0500667556742,263.0,77.0,2.40930743862
平安期货,205.0,4.0,1.1404094348,,,,,,
广发期货,785.0,-3.0,4.36693368936,225.0,-683.0,1.25166889186,959.0,697.0,8.78526932942
建信期货,,,,13.0,-1.0,0.072318647085,,,
弘业期货,,,,309.0,16.0,1.71895861148,,,
徽商期货,,,,,,,27.0,-1.0,0.247343349212
招商期货,980.0,-4.0,5.45171339564,4.0,0.0,0.0222518914108,,,
新湖期货,1694.0,-3.0,9.42367601246,,,,,,
方正中期,4.0,-3.0,0.0222518914108,,,,189.0,77.0,1.73140344449
格林大华,4.0,-2.0,0.0222518914108,,,,,,
永安期货,928.0,193.0,5.1624388073,1373.0,57.0,7.63796172675,464.0,18.0,4.25064126053
江海汇鑫,,,,6.0,0.0,0.0333778371162,,,
海通期货,330.0,4.0,1.83578104139,1199.0,-34.0,6.67000445038,300.0,-286.0,2.74825943569
瑞达期货,,,,123.0,11.0,0.684245660881,,,
申银万国,5.0,0.0,0.0278148642635,31.0,1.0,0.172452158433,262.0,17.0,2.40014657384
美尔雅,,,,253.0,-1.0,1.40743213173,,,
财富期货,,,,605.0,0.0,3.36559857588,,,
金瑞期货,311.0,10.0,1.73008455719,,,,20.0,20.0,0.183217295713
银河期货,208.0,13.0,1.15709835336,124.0,6.0,0.689808633734,576.0,319.0,5.27665811653
鲁证期货,1370.0,16.0,7.62127280819,578.0,-5.0,3.21539830886,,,
